0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.6,0.4
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.4,0.6
0.48214285714285715,0.5178571428571429
0.6,0.4
0.6,0.4
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.75,0.25
0.5,0.5
0.5,0.5
0.375,0.625
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.2,0.8
0.6,0.4
0.8,0.2
0.45454545454545453,0.5454545454545454
0.5,0.5
0.625,0.375
0.2857142857142857,0.7142857142857143
0.25,0.75
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.5294117647058824,0.47058823529411764
0.5333333333333333,0.4666666666666667
0.5833333333333334,0.4166666666666667
0.35714285714285715,0.6428571428571429
0.4594594594594595,0.5405405405405406
0.75,0.25
0.5,0.5
0.5,0.5
0.2,0.8
0.41935483870967744,0.5806451612903226
0.4166666666666667,0.5833333333333334
0.5,0.5
0.4722222222222222,0.5277777777777778
0.631578947368421,0.3684210526315789
0.5384615384615384,0.46153846153846156
0.6,0.4
0.38461538461538464,0.6153846153846154
0.55,0.45
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.8,0.2
0.4666666666666667,0.5333333333333333
0.5,0.5
0.75,0.25
0.48148148148148145,0.5185185185185185
0.6486486486486487,0.35135135135135137
0.6,0.4
0.4666666666666667,0.5333333333333333
0.75,0.25
0.7222222222222222,0.2777777777777778
0.5,0.5
0.4166666666666667,0.5833333333333334
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.47619047619047616,0.5238095238095238
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.5454545454545454,0.45454545454545453
0.5,0.5
0.5,0.5
0.25,0.75
0.25,0.75
0.5714285714285714,0.42857142857142855
0.4,0.6
0.625,0.375
0.23076923076923078,0.7692307692307693
0.4,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.5,0.5
0.8,0.2
0.30434782608695654,0.6956521739130435
0.39285714285714285,0.6071428571428571
0.375,0.625
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.375,0.625
0.25,0.75
0.5,0.5
0.5,0.5
0.4,0.6
0.6,0.4
0.5,0.5
0.4444444444444444,0.5555555555555556
0.625,0.375
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.2777777777777778,0.7222222222222222
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.375,0.625
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7,0.3
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7692307692307693,0.23076923076923078
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5,0.5
0.6,0.4
0.75,0.25
0.7,0.3
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.5333333333333333,0.4666666666666667
0.5,0.5
0.4666666666666667,0.5333333333333333
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.25,0.75
0.6,0.4
0.5,0.5
0.5,0.5
0.75,0.25
0.5,0.5
0.46153846153846156,0.5384615384615384
0.75,0.25
0.2,0.8
0.5714285714285714,0.42857142857142855
0.4,0.6
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3,0.7
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.5,0.5
0.3125,0.6875
0.7777777777777778,0.2222222222222222
0.4,0.6
0.4444444444444444,0.5555555555555556
0.5,0.5
0.75,0.25
0.45454545454545453,0.5454545454545454
0.75,0.25
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.375,0.625
0.4,0.6
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6,0.4
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.2,0.8
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8,0.2
0.6,0.4
0.5333333333333333,0.4666666666666667
0.2,0.8
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.375,0.625
0.625,0.375
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6,0.4
0.23529411764705882,0.7647058823529411
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.3,0.7
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4,0.6
0.8,0.2
0.375,0.625
0.5555555555555556,0.4444444444444444
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.5,0.5
0.2,0.8
0.375,0.625
0.4444444444444444,0.5555555555555556
0.375,0.625
0.4,0.6
0.75,0.25
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.625,0.375
0.6,0.4
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6470588235294118,0.35294117647058826
0.75,0.25
0.5,0.5
0.5,0.5
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.25,0.75
0.625,0.375
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.375,0.625
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8,0.2
0.5,0.5
0.8,0.2
0.5,0.5
0.75,0.25
0.5,0.5
0.375,0.625
0.8,0.2
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5,0.5
0.75,0.25
0.4,0.6
0.2727272727272727,0.7272727272727273
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.8,0.2
0.8,0.2
0.8,0.2
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.45161290322580644,0.5483870967741935
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.25,0.75
0.75,0.25
0.2,0.8
0.2,0.8
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.2,0.8
0.375,0.625
0.3333333333333333,0.6666666666666666
0.25,0.75
0.625,0.375
0.4,0.6
0.4838709677419355,0.5161290322580645
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5384615384615384,0.46153846153846156
0.5,0.5
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2,0.8
0.25,0.75
0.5,0.5
0.6363636363636364,0.36363636363636365
0.4,0.6
0.5,0.5
0.6,0.4
0.5,0.5
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6,0.4
0.7777777777777778,0.2222222222222222
0.4,0.6
0.5,0.5
0.625,0.375
0.42857142857142855,0.5714285714285714
0.4,0.6
0.25,0.75
0.5,0.5
0.6,0.4
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.4,0.6
0.5,0.5
0.3,0.7
0.75,0.25
0.3333333333333333,0.6666666666666666
0.625,0.375
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.375,0.625
0.46153846153846156,0.5384615384615384
0.2,0.8
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.7,0.3
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.5,0.5
0.4,0.6
0.5,0.5
0.5925925925925926,0.4074074074074074
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.2,0.8
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5652173913043478,0.43478260869565216
0.16666666666666666,0.8333333333333334
0.5,0.5
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.25,0.75
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.5652173913043478,0.43478260869565216
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5294117647058824,0.47058823529411764
0.5,0.5
0.5384615384615384,0.46153846153846156
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.6923076923076923,0.3076923076923077
0.5454545454545454,0.45454545454545453
0.4666666666666667,0.5333333333333333
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.375,0.625
0.5,0.5
0.4666666666666667,0.5333333333333333
0.5714285714285714,0.42857142857142855
0.7222222222222222,0.2777777777777778
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.7,0.3
0.6,0.4
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.25,0.75
0.2,0.8
0.25,0.75
0.6,0.4
0.2,0.8
0.7142857142857143,0.2857142857142857
0.20689655172413793,0.7931034482758621
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.35294117647058826,0.6470588235294118
0.4,0.6
0.25,0.75
0.375,0.625
0.5384615384615384,0.46153846153846156
0.3,0.7
0.5333333333333333,0.4666666666666667
0.8888888888888888,0.1111111111111111
0.35294117647058826,0.6470588235294118
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.5,0.5
0.5,0.5
0.5274725274725275,0.4725274725274725
0.4117647058823529,0.5882352941176471
0.42105263157894735,0.5789473684210527
0.45652173913043476,0.5434782608695652
0.38461538461538464,0.6153846153846154
0.41025641025641024,0.5897435897435898
0.6428571428571429,0.35714285714285715
0.6,0.4
0.6,0.4
0.6428571428571429,0.35714285714285715
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5483870967741935,0.45161290322580644
0.4,0.6
0.7272727272727273,0.2727272727272727
0.5,0.5
0.35714285714285715,0.6428571428571429
0.5,0.5
0.8,0.2
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5,0.5
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6111111111111112,0.3888888888888889
0.5106382978723404,0.48936170212765956
0.5714285714285714,0.42857142857142855
0.25,0.75
0.43333333333333335,0.5666666666666667
0.4166666666666667,0.5833333333333334
0.2222222222222222,0.7777777777777778
0.75,0.25
0.2727272727272727,0.7272727272727273
0.3,0.7
0.5789473684210527,0.42105263157894735
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.625,0.375
0.46153846153846156,0.5384615384615384
0.3888888888888889,0.6111111111111112
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.625,0.375
0.36585365853658536,0.6341463414634146
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.4,0.6
0.5,0.5
0.5,0.5
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.5,0.5
0.7272727272727273,0.2727272727272727
0.6857142857142857,0.3142857142857143
0.5,0.5
0.4,0.6
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.625,0.375
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2,0.8
0.5384615384615384,0.46153846153846156
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.4,0.6
0.391304347826087,0.6086956521739131
0.46153846153846156,0.5384615384615384
0.4,0.6
0.4444444444444444,0.5555555555555556
0.6,0.4
0.42857142857142855,0.5714285714285714
0.75,0.25
0.4166666666666667,0.5833333333333334
0.5,0.5
0.38461538461538464,0.6153846153846154
0.5,0.5
0.4375,0.5625
0.4166666666666667,0.5833333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.42105263157894735,0.5789473684210527
0.8,0.2
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.5,0.5
0.5,0.5
0.3,0.7
0.7142857142857143,0.2857142857142857
0.4,0.6
0.45454545454545453,0.5454545454545454
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4,0.6
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.4666666666666667,0.5333333333333333
0.5,0.5
0.6428571428571429,0.35714285714285715
0.625,0.375
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.5,0.5
0.625,0.375
0.6,0.4
0.2,0.8
0.375,0.625
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.35714285714285715,0.6428571428571429
0.3,0.7
0.25,0.75
0.2,0.8
0.2857142857142857,0.7142857142857143
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5454545454545454,0.45454545454545453
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6,0.4
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.125,0.875
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5,0.5
0.5,0.5
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.375,0.625
0.2,0.8
0.6,0.4
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.875,0.125
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.6,0.4
0.5714285714285714,0.42857142857142855
0.2,0.8
0.4,0.6
0.4,0.6
0.6,0.4
0.4666666666666667,0.5333333333333333
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.4,0.6
0.75,0.25
0.75,0.25
0.25,0.75
0.5,0.5
0.38461538461538464,0.6153846153846154
0.25,0.75
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.375,0.625
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5897435897435898,0.41025641025641024
0.5263157894736842,0.47368421052631576
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.4230769230769231,0.5769230769230769
0.5,0.5
0.4,0.6
0.5333333333333333,0.4666666666666667
0.45454545454545453,0.5454545454545454
0.45454545454545453,0.5454545454545454
0.5588235294117647,0.4411764705882353
0.7,0.3
0.625,0.375
0.375,0.625
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.625,0.375
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5882352941176471,0.4117647058823529
0.5294117647058824,0.47058823529411764
0.5384615384615384,0.46153846153846156
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.8,0.2
0.6,0.4
0.6,0.4
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.375,0.625
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5,0.5
0.4,0.6
0.75,0.25
0.25,0.75
0.8,0.2
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.25,0.75
0.2,0.8
0.625,0.375
0.5,0.5
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.5882352941176471,0.4117647058823529
0.45,0.55
0.3783783783783784,0.6216216216216216
0.5,0.5
0.36363636363636365,0.6363636363636364
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
