0.5555555555555556,0.4444444444444444
0.8,0.2
0.2,0.8
0.6,0.4
0.6363636363636364,0.36363636363636365
0.25,0.75
0.375,0.625
0.42857142857142855,0.5714285714285714
0.625,0.375
0.4444444444444444,0.5555555555555556
0.2727272727272727,0.7272727272727273
0.5294117647058824,0.47058823529411764
0.6,0.4
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.5135135135135135,0.4864864864864865
0.5,0.5
0.5,0.5
0.5,0.5
0.4,0.6
0.5806451612903226,0.41935483870967744
0.5416666666666666,0.4583333333333333
0.42857142857142855,0.5714285714285714
0.6388888888888888,0.3611111111111111
0.5789473684210527,0.42105263157894735
0.46153846153846156,0.5384615384615384
0.4,0.6
0.38461538461538464,0.6153846153846154
0.45,0.55
0.625,0.375
0.7777777777777778,0.2222222222222222
0.6,0.4
0.7,0.3
0.4,0.6
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.3,0.7
0.7333333333333333,0.26666666666666666
0.75,0.25
0.5,0.5
0.48148148148148145,0.5185185185185185
0.4864864864864865,0.5135135135135135
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5625,0.4375
0.5833333333333334,0.4166666666666667
0.4444444444444444,0.5555555555555556
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.625,0.375
0.46153846153846156,0.5384615384615384
0.2,0.8
0.75,0.25
0.5,0.5
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.4,0.6
0.43478260869565216,0.5652173913043478
0.6071428571428571,0.39285714285714285
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.625,0.375
0.25,0.75
0.25,0.75
0.5,0.5
0.2,0.8
0.4,0.6
0.75,0.25
0.4444444444444444,0.5555555555555556
0.375,0.625
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.3888888888888889,0.6111111111111112
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5714285714285714,0.42857142857142855
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5384615384615384,0.46153846153846156
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.4,0.6
0.5,0.5
0.5151515151515151,0.48484848484848486
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.4
0.4,0.6
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2,0.8
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.6,0.4
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4,0.6
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.5,0.5
0.3076923076923077,0.6923076923076923
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.4,0.6
0.375,0.625
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.5555555555555556,0.4444444444444444
0.2,0.8
0.55,0.45
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.2,0.8
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.4,0.6
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3,0.7
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5,0.5
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5,0.5
0.5,0.5
0.5,0.5
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.25,0.75
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3,0.7
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.6,0.4
0.26666666666666666,0.7333333333333333
0.2,0.8
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.625,0.375
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.2,0.8
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2222222222222222,0.7777777777777778
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7,0.3
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6,0.4
0.4,0.6
0.75,0.25
0.4444444444444444,0.5555555555555556
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.625,0.375
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4166666666666667,0.5833333333333334
0.5,0.5
0.6,0.4
0.5,0.5
0.4,0.6
0.5,0.5
0.375,0.625
0.375,0.625
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.375,0.625
0.2,0.8
0.5,0.5
0.7,0.3
0.4444444444444444,0.5555555555555556
0.75,0.25
0.75,0.25
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.47058823529411764,0.5294117647058824
0.75,0.25
0.75,0.25
0.5,0.5
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.65,0.35
0.375,0.625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.375,0.625
0.42857142857142855,0.5714285714285714
0.8,0.2
0.13333333333333333,0.8666666666666667
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.25,0.75
0.5,0.5
0.5,0.5
0.6,0.4
0.5714285714285714,0.42857142857142855
0.75,0.25
0.25,0.75
0.5,0.5
0.4,0.6
0.2727272727272727,0.7272727272727273
0.5,0.5
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.2,0.8
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.2,0.8
0.4,0.6
0.6,0.4
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7,0.3
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.3225806451612903,0.6774193548387096
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.2,0.8
0.625,0.375
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.4,0.6
0.4946236559139785,0.5053763440860215
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5384615384615384,0.46153846153846156
0.75,0.25
0.75,0.25
0.3,0.7
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.75,0.25
0.6363636363636364,0.36363636363636365
0.6,0.4
0.75,0.25
0.6,0.4
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5555555555555556,0.4444444444444444
0.2,0.8
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7,0.3
0.25,0.75
0.625,0.375
0.3,0.7
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.8,0.2
0.25,0.75
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5625,0.4375
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.25,0.75
0.75,0.25
0.625,0.375
0.46153846153846156,0.5384615384615384
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.7222222222222222,0.2777777777777778
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.2727272727272727,0.7272727272727273
0.75,0.25
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.3,0.7
0.6,0.4
0.75,0.25
0.4074074074074074,0.5925925925925926
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4,0.6
0.6,0.4
0.42857142857142855,0.5714285714285714
0.4782608695652174,0.5217391304347826
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.34782608695652173,0.6521739130434783
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4117647058823529,0.5882352941176471
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.5384615384615384,0.46153846153846156
0.5454545454545454,0.45454545454545453
0.6,0.4
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.5333333333333333,0.4666666666666667
0.6428571428571429,0.35714285714285715
0.5555555555555556,0.4444444444444444
0.35714285714285715,0.6428571428571429
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8,0.2
0.6,0.4
0.8,0.2
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.75,0.25
0.6,0.4
0.75,0.25
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5172413793103449,0.4827586206896552
0.5714285714285714,0.42857142857142855
0.4,0.6
0.625,0.375
0.6470588235294118,0.35294117647058826
0.8,0.2
0.625,0.375
0.625,0.375
0.5384615384615384,0.46153846153846156
0.6,0.4
0.5333333333333333,0.4666666666666667
0.4444444444444444,0.5555555555555556
0.5882352941176471,0.4117647058823529
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.25,0.75
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.4117647058823529,0.5882352941176471
0.5526315789473685,0.4473684210526316
0.4782608695652174,0.5217391304347826
0.5641025641025641,0.4358974358974359
0.48717948717948717,0.5128205128205128
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4666666666666667,0.5333333333333333
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5714285714285714,0.42857142857142855
0.6129032258064516,0.3870967741935484
0.7,0.3
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6,0.4
0.7,0.3
0.4,0.6
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.2,0.8
0.4444444444444444,0.5555555555555556
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.5106382978723404,0.48936170212765956
0.14285714285714285,0.8571428571428571
0.25,0.75
0.4,0.6
0.6111111111111112,0.3888888888888889
0.5555555555555556,0.4444444444444444
0.5,0.5
0.45454545454545453,0.5454545454545454
0.4,0.6
0.5789473684210527,0.42105263157894735
0.6111111111111112,0.3888888888888889
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.375,0.625
0.38461538461538464,0.6153846153846154
0.3888888888888889,0.6111111111111112
0.38461538461538464,0.6153846153846154
0.14285714285714285,0.8571428571428571
0.375,0.625
0.3902439024390244,0.6097560975609756
0.42857142857142855,0.5714285714285714
0.6363636363636364,0.36363636363636365
0.8,0.2
0.375,0.625
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.5,0.5
0.6,0.4
0.5,0.5
0.75,0.25
0.2727272727272727,0.7272727272727273
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6,0.4
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5,0.5
0.8,0.2
0.6,0.4
0.25,0.75
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5,0.5
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.5384615384615384,0.46153846153846156
0.6,0.4
0.6,0.4
0.4444444444444444,0.5555555555555556
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5652173913043478,0.43478260869565216
0.3076923076923077,0.6923076923076923
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.25,0.75
0.6923076923076923,0.3076923076923077
0.5,0.5
0.375,0.625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5,0.5
0.5263157894736842,0.47368421052631576
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6,0.4
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3,0.7
0.5238095238095238,0.47619047619047616
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.5333333333333333,0.4666666666666667
0.75,0.25
0.42857142857142855,0.5714285714285714
0.375,0.625
0.4,0.6
0.36363636363636365,0.6363636363636364
0.25,0.75
0.625,0.375
0.56,0.44
0.6,0.4
0.75,0.25
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8,0.2
0.875,0.125
0.2,0.8
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.5,0.5
0.45454545454545453,0.5454545454545454
0.4,0.6
0.5714285714285714,0.42857142857142855
0.2,0.8
0.2,0.8
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.3333333333333333,0.6666666666666666
0.3,0.7
0.5,0.5
0.5,0.5
0.4,0.6
0.2,0.8
0.5,0.5
0.5,0.5
0.4,0.6
0.8,0.2
0.2857142857142857,0.7142857142857143
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6,0.4
0.5,0.5
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.4444444444444444,0.5555555555555556
0.625,0.375
0.25,0.75
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.2,0.8
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4,0.6
0.8,0.2
0.3,0.7
0.5333333333333333,0.4666666666666667
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.6,0.4
0.75,0.25
0.25,0.75
0.125,0.875
0.5,0.5
0.5384615384615384,0.46153846153846156
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6,0.4
0.25,0.75
0.2857142857142857,0.7142857142857143
0.375,0.625
0.41025641025641024,0.5897435897435898
0.42105263157894735,0.5789473684210527
0.4,0.6
0.5,0.5
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.45454545454545453,0.5454545454545454
0.35294117647058826,0.6470588235294118
0.4,0.6
0.625,0.375
0.625,0.375
0.5,0.5
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.4411764705882353,0.5588235294117647
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6,0.4
0.4,0.6
0.3,0.7
0.2,0.8
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.2,0.8
0.25,0.75
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.8,0.2
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.35294117647058826,0.6470588235294118
0.6,0.4
0.4594594594594595,0.5405405405405406
0.21428571428571427,0.7857142857142857
0.5454545454545454,0.45454545454545453
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
