0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.25,0.75
0.7058823529411765,0.29411764705882354
0.7307692307692307,0.2692307692307692
0.8706896551724138,0.12931034482758622
0.8571428571428571,0.14285714285714285
0.8207547169811321,0.1792452830188679
0.6666666666666666,0.3333333333333333
0.29411764705882354,0.7058823529411765
0.7647058823529411,0.23529411764705882
0.64,0.36
0.7857142857142857,0.21428571428571427
0.7272727272727273,0.2727272727272727
0.8,0.2
0.84375,0.15625
0.9,0.1
0.6,0.4
0.8333333333333334,0.16666666666666666
0.875,0.125
0.4,0.6
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.43103448275862066,0.5689655172413793
