0.23076923076923078,0.7692307692307693
0.78125,0.21875
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.2727272727272727,0.7272727272727273
0.9,0.1
0.55,0.45
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.9,0.1
0.4,0.6
0.9666666666666667,0.03333333333333333
0.2727272727272727,0.7272727272727273
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.4,0.6
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.85,0.15
0.6825396825396826,0.31746031746031744
0.7959183673469388,0.20408163265306123
0.7111111111111111,0.28888888888888886
0.9285714285714286,0.07142857142857142
0.7692307692307693,0.23076923076923078
0.8125,0.1875
0.9375,0.0625
0.8846153846153846,0.11538461538461539
0.9285714285714286,0.07142857142857142
0.9259259259259259,0.07407407407407407
0.45,0.55
0.5454545454545454,0.45454545454545453
0.88,0.12
0.36363636363636365,0.6363636363636364
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5384615384615384,0.46153846153846156
0.375,0.625
0.75,0.25
0.5714285714285714,0.42857142857142855
0.625,0.375
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.4090909090909091,0.5909090909090909
0.8333333333333334,0.16666666666666666
0.35714285714285715,0.6428571428571429
0.75,0.25
0.35294117647058826,0.6470588235294118
0.75,0.25
0.6,0.4
0.057692307692307696,0.9423076923076923
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.7107438016528925,0.2892561983471074
0.8666666666666667,0.13333333333333333
0.9285714285714286,0.07142857142857142
0.45,0.55
0.9444444444444444,0.05555555555555555
0.45454545454545453,0.5454545454545454
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8181818181818182,0.18181818181818182
0.9166666666666666,0.08333333333333333
0.875,0.125
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.8,0.2
0.75,0.25
0.7545454545454545,0.24545454545454545
0.8333333333333334,0.16666666666666666
0.8,0.2
0.23529411764705882,0.7647058823529411
0.3333333333333333,0.6666666666666666
0.7619047619047619,0.23809523809523808
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8,0.2
0.75,0.25
0.8823529411764706,0.11764705882352941
0.625,0.375
0.75,0.25
0.5384615384615384,0.46153846153846156
0.3076923076923077,0.6923076923076923
0.7,0.3
0.7333333333333333,0.26666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.625,0.375
0.4,0.6
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.875,0.125
0.7692307692307693,0.23076923076923078
0.6363636363636364,0.36363636363636365
0.4666666666666667,0.5333333333333333
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.75,0.25
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.0625,0.9375
0.8461538461538461,0.15384615384615385
0.5714285714285714,0.42857142857142855
0.5,0.5
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2,0.8
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8888888888888888,0.1111111111111111
0.5,0.5
0.2857142857142857,0.7142857142857143
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.375,0.625
0.5882352941176471,0.4117647058823529
0.38461538461538464,0.6153846153846154
0.6363636363636364,0.36363636363636365
0.5,0.5
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.75,0.25
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.875,0.125
0.9333333333333333,0.06666666666666667
0.7878787878787878,0.21212121212121213
0.6153846153846154,0.38461538461538464
0.875,0.125
0.8461538461538461,0.15384615384615385
0.7222222222222222,0.2777777777777778
0.8571428571428571,0.14285714285714285
0.9,0.1
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6363636363636364,0.36363636363636365
0.75,0.25
0.6470588235294118,0.35294117647058826
0.5,0.5
0.5,0.5
0.5909090909090909,0.4090909090909091
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6341463414634146,0.36585365853658536
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.3,0.7
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6190476190476191,0.38095238095238093
0.75,0.25
0.75,0.25
0.6875,0.3125
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.46153846153846156,0.5384615384615384
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.575,0.425
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8421052631578947,0.15789473684210525
0.7333333333333333,0.26666666666666666
0.2727272727272727,0.7272727272727273
0.7297297297297297,0.2702702702702703
0.8181818181818182,0.18181818181818182
0.6470588235294118,0.35294117647058826
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.6896551724137931,0.3103448275862069
0.8666666666666667,0.13333333333333333
0.7142857142857143,0.2857142857142857
0.631578947368421,0.3684210526315789
0.5714285714285714,0.42857142857142855
0.875,0.125
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.46153846153846156,0.5384615384615384
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6153846153846154,0.38461538461538464
0.2,0.8
0.7333333333333333,0.26666666666666666
0.2,0.8
0.23529411764705882,0.7647058823529411
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7692307692307693,0.23076923076923078
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8,0.2
0.7727272727272727,0.22727272727272727
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6875,0.3125
0.5,0.5
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.625,0.375
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.5,0.5
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.375,0.625
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.2,0.8
0.6,0.4
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.7,0.3
0.75,0.25
0.8421052631578947,0.15789473684210525
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7619047619047619,0.23809523809523808
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.9090909090909091,0.09090909090909091
0.75,0.25
0.5,0.5
0.875,0.125
0.4375,0.5625
0.4666666666666667,0.5333333333333333
0.5079365079365079,0.49206349206349204
0.8,0.2
0.7272727272727273,0.2727272727272727
0.9565217391304348,0.043478260869565216
0.375,0.625
0.5454545454545454,0.45454545454545453
0.75,0.25
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.6153846153846154,0.38461538461538464
0.4,0.6
0.8421052631578947,0.15789473684210525
0.8421052631578947,0.15789473684210525
0.5675675675675675,0.43243243243243246
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6785714285714286,0.32142857142857145
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7,0.3
0.30434782608695654,0.6956521739130435
0.25,0.75
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.625,0.375
0.42857142857142855,0.5714285714285714
0.75,0.25
0.9333333333333333,0.06666666666666667
0.875,0.125
0.7142857142857143,0.2857142857142857
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.08333333333333333,0.9166666666666666
0.6,0.4
0.8,0.2
0.4,0.6
0.7272727272727273,0.2727272727272727
0.8,0.2
0.3125,0.6875
0.14285714285714285,0.8571428571428571
0.4,0.6
0.3181818181818182,0.6818181818181818
0.4375,0.5625
0.6470588235294118,0.35294117647058826
0.5,0.5
0.8620689655172413,0.13793103448275862
0.9090909090909091,0.09090909090909091
0.875,0.125
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.23529411764705882,0.7647058823529411
0.8,0.2
0.38461538461538464,0.6153846153846154
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.375,0.625
0.2,0.8
0.75,0.25
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7647058823529411,0.23529411764705882
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6956521739130435,0.30434782608695654
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.8,0.2
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.875,0.125
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5882352941176471,0.4117647058823529
0.8,0.2
0.9333333333333333,0.06666666666666667
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.15384615384615385,0.8461538461538461
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5384615384615384,0.46153846153846156
0.875,0.125
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.8,0.2
0.5,0.5
0.875,0.125
0.8,0.2
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.75,0.25
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.5,0.5
0.5454545454545454,0.45454545454545453
0.6,0.4
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.4666666666666667,0.5333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.4,0.6
0.6,0.4
0.8571428571428571,0.14285714285714285
0.375,0.625
0.7,0.3
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9,0.1
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.875,0.125
0.8,0.2
0.75,0.25
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.9,0.1
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.5,0.5
0.4,0.6
0.26666666666666666,0.7333333333333333
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.14285714285714285,0.8571428571428571
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6,0.4
0.875,0.125
0.8,0.2
0.875,0.125
0.5,0.5
0.6153846153846154,0.38461538461538464
0.6,0.4
0.36363636363636365,0.6363636363636364
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.5555555555555556,0.4444444444444444
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4,0.6
0.6,0.4
0.16666666666666666,0.8333333333333334
0.7058823529411765,0.29411764705882354
0.2222222222222222,0.7777777777777778
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.4,0.6
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.875,0.125
0.75,0.25
0.6981132075471698,0.3018867924528302
0.7368421052631579,0.2631578947368421
0.25,0.75
0.8333333333333334,0.16666666666666666
0.1,0.9
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.65,0.35
0.5964912280701754,0.40350877192982454
0.8275862068965517,0.1724137931034483
0.9090909090909091,0.09090909090909091
0.8,0.2
0.9333333333333333,0.06666666666666667
0.75,0.25
0.4666666666666667,0.5333333333333333
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.9047619047619048,0.09523809523809523
0.5909090909090909,0.4090909090909091
0.75,0.25
0.35714285714285715,0.6428571428571429
0.75,0.25
0.5806451612903226,0.41935483870967744
0.15384615384615385,0.8461538461538461
0.7857142857142857,0.21428571428571427
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.72,0.28
0.8181818181818182,0.18181818181818182
0.9,0.1
0.8,0.2
0.7777777777777778,0.2222222222222222
0.2,0.8
0.8823529411764706,0.11764705882352941
0.7142857142857143,0.2857142857142857
0.08333333333333333,0.9166666666666666
0.5789473684210527,0.42105263157894735
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.34285714285714286,0.6571428571428571
0.8,0.2
0.9285714285714286,0.07142857142857142
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6428571428571429,0.35714285714285715
0.875,0.125
0.875,0.125
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9,0.1
0.45454545454545453,0.5454545454545454
0.8461538461538461,0.15384615384615385
0.75,0.25
0.75,0.25
0.09090909090909091,0.9090909090909091
0.875,0.125
0.1,0.9
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7777777777777778,0.2222222222222222
0.9,0.1
0.4,0.6
0.14285714285714285,0.8571428571428571
0.8,0.2
0.75,0.25
0.75,0.25
0.6363636363636364,0.36363636363636365
0.3,0.7
0.5714285714285714,0.42857142857142855
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.375,0.625
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.25,0.75
0.625,0.375
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.875,0.125
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.8,0.2
0.5833333333333334,0.4166666666666667
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8571428571428571,0.14285714285714285
0.72,0.28
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.5,0.5
0.5882352941176471,0.4117647058823529
0.75,0.25
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.5,0.5
0.75,0.25
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8,0.2
0.5,0.5
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.7391304347826086,0.2608695652173913
0.36363636363636365,0.6363636363636364
0.5384615384615384,0.46153846153846156
0.5,0.5
0.7272727272727273,0.2727272727272727
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6363636363636364,0.36363636363636365
0.5,0.5
0.8,0.2
0.625,0.375
0.8,0.2
0.6,0.4
0.5555555555555556,0.4444444444444444
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.9,0.1
0.7272727272727273,0.2727272727272727
0.8,0.2
0.6,0.4
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7,0.3
0.625,0.375
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8888888888888888,0.1111111111111111
0.7894736842105263,0.21052631578947367
0.8,0.2
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.8,0.2
0.125,0.875
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.4,0.6
0.7777777777777778,0.2222222222222222
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8,0.2
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8,0.2
0.7647058823529411,0.23529411764705882
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.9,0.1
0.875,0.125
0.75,0.25
0.625,0.375
