0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.6,0.4
0.23076923076923078,0.7692307692307693
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7777777777777778,0.2222222222222222
0.875,0.125
0.8,0.2
0.6,0.4
0.5384615384615384,0.46153846153846156
0.75,0.25
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7222222222222222,0.2777777777777778
0.4,0.6
0.7272727272727273,0.2727272727272727
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.55,0.45
0.75,0.25
0.5833333333333334,0.4166666666666667
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.5652173913043478,0.43478260869565216
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7,0.3
0.8,0.2
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.4,0.6
0.8,0.2
0.5,0.5
0.75,0.25
0.7692307692307693,0.23076923076923078
0.5454545454545454,0.45454545454545453
0.3,0.7
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6,0.4
0.8,0.2
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6060606060606061,0.3939393939393939
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7,0.3
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.75,0.25
0.5492957746478874,0.4507042253521127
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7272727272727273,0.2727272727272727
0.75,0.25
0.8,0.2
0.7307692307692307,0.2692307692307692
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.6333333333333333,0.36666666666666664
0.625,0.375
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.8,0.2
0.6,0.4
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.4,0.6
0.25,0.75
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.5454545454545454,0.45454545454545453
0.4444444444444444,0.5555555555555556
0.2,0.8
0.5652173913043478,0.43478260869565216
0.46153846153846156,0.5384615384615384
0.5454545454545454,0.45454545454545453
0.5,0.5
0.375,0.625
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.6,0.4
0.4375,0.5625
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5217391304347826,0.4782608695652174
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2,0.8
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6956521739130435,0.30434782608695654
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.4,0.6
0.4,0.6
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.625,0.375
0.5555555555555556,0.4444444444444444
0.4,0.6
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.5,0.5
0.5517241379310345,0.4482758620689655
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.6923076923076923,0.3076923076923077
0.6923076923076923,0.3076923076923077
0.75,0.25
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.4,0.6
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8,0.2
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.375,0.625
0.25,0.75
0.5454545454545454,0.45454545454545453
0.625,0.375
0.5,0.5
0.3076923076923077,0.6923076923076923
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.25,0.75
0.375,0.625
0.4444444444444444,0.5555555555555556
0.4,0.6
0.75,0.25
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.38461538461538464,0.6153846153846154
0.4,0.6
0.6153846153846154,0.38461538461538464
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.625,0.375
0.4,0.6
0.3,0.7
0.25,0.75
0.5,0.5
0.5,0.5
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.45454545454545453,0.5454545454545454
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.4,0.6
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.5384615384615384,0.46153846153846156
0.7647058823529411,0.23529411764705882
0.6,0.4
0.7692307692307693,0.23076923076923078
0.5454545454545454,0.45454545454545453
0.42105263157894735,0.5789473684210527
0.625,0.375
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.6,0.4
0.5555555555555556,0.4444444444444444
0.5,0.5
0.9,0.1
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.75,0.25
0.6,0.4
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.2857142857142857,0.7142857142857143
0.4,0.6
0.25,0.75
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.56,0.44
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5652173913043478,0.43478260869565216
0.6,0.4
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6585365853658537,0.34146341463414637
0.5,0.5
0.6,0.4
0.5,0.5
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5882352941176471,0.4117647058823529
0.6666666666666666,0.3333333333333333
0.4,0.6
0.42857142857142855,0.5714285714285714
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.6,0.4
0.4666666666666667,0.5333333333333333
0.6,0.4
0.75,0.25
0.4,0.6
0.5,0.5
0.5,0.5
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.8,0.2
0.375,0.625
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.625,0.375
0.6666666666666666,0.3333333333333333
0.42424242424242425,0.5757575757575758
0.5,0.5
0.75,0.25
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.5,0.5
0.43243243243243246,0.5675675675675675
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7333333333333333,0.26666666666666666
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.6875,0.3125
0.47058823529411764,0.5294117647058824
0.8571428571428571,0.14285714285714285
0.7,0.3
0.5128205128205128,0.48717948717948717
0.5555555555555556,0.4444444444444444
0.5333333333333333,0.4666666666666667
0.4,0.6
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.46153846153846156,0.5384615384615384
0.3157894736842105,0.6842105263157895
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7333333333333333,0.26666666666666666
0.39285714285714285,0.6071428571428571
0.4,0.6
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4166666666666667,0.5833333333333334
0.26666666666666666,0.7333333333333333
0.5,0.5
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.4444444444444444,0.5555555555555556
0.55,0.45
0.6363636363636364,0.36363636363636365
0.25,0.75
0.25,0.75
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4,0.6
0.625,0.375
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.2222222222222222,0.7777777777777778
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5625,0.4375
0.6923076923076923,0.3076923076923077
0.625,0.375
0.35294117647058826,0.6470588235294118
0.7,0.3
0.5,0.5
0.6,0.4
0.25,0.75
0.5,0.5
0.375,0.625
0.7272727272727273,0.2727272727272727
0.42105263157894735,0.5789473684210527
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8235294117647058,0.17647058823529413
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.75,0.25
0.7272727272727273,0.2727272727272727
0.7,0.3
0.75,0.25
0.6,0.4
0.5,0.5
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6818181818181818,0.3181818181818182
0.36,0.64
0.8,0.2
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.8,0.2
0.14285714285714285,0.8571428571428571
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.25,0.75
0.75,0.25
0.375,0.625
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6,0.4
0.25,0.75
0.6,0.4
0.6,0.4
0.75,0.25
0.5,0.5
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.8,0.2
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.35714285714285715,0.6428571428571429
0.16666666666666666,0.8333333333333334
0.6,0.4
0.5,0.5
0.4,0.6
0.8,0.2
0.6,0.4
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.64,0.36
0.5,0.5
0.5,0.5
0.875,0.125
0.5454545454545454,0.45454545454545453
0.4,0.6
0.5,0.5
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6,0.4
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.6428571428571429,0.35714285714285715
0.875,0.125
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.18181818181818182,0.8181818181818182
0.4,0.6
0.4,0.6
0.5,0.5
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.2727272727272727,0.7272727272727273
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3,0.7
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.5,0.5
0.4,0.6
0.6153846153846154,0.38461538461538464
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.6,0.4
0.75,0.25
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.45454545454545453,0.5454545454545454
0.5625,0.4375
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5,0.5
0.2,0.8
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6071428571428571,0.39285714285714285
0.4888888888888889,0.5111111111111111
0.5714285714285714,0.42857142857142855
0.5789473684210527,0.42105263157894735
0.5833333333333334,0.4166666666666667
0.4444444444444444,0.5555555555555556
0.547945205479452,0.4520547945205479
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.6428571428571429,0.35714285714285715
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.375,0.625
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.625,0.375
0.75,0.25
0.2777777777777778,0.7222222222222222
0.5,0.5
0.47368421052631576,0.5263157894736842
0.6,0.4
0.6363636363636364,0.36363636363636365
0.5384615384615384,0.46153846153846156
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5882352941176471,0.4117647058823529
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.25,0.75
0.5,0.5
0.3,0.7
0.5,0.5
0.5,0.5
0.75,0.25
0.75,0.25
0.46153846153846156,0.5384615384615384
0.5,0.5
0.7272727272727273,0.2727272727272727
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5238095238095238,0.47619047619047616
0.625,0.375
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6,0.4
0.875,0.125
0.625,0.375
0.42857142857142855,0.5714285714285714
0.4,0.6
0.35714285714285715,0.6428571428571429
0.14285714285714285,0.8571428571428571
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.25,0.75
0.5,0.5
0.5,0.5
0.625,0.375
0.6,0.4
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.5454545454545454,0.45454545454545453
0.5,0.5
0.25,0.75
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.6,0.4
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8,0.2
0.6,0.4
0.8,0.2
0.75,0.25
0.375,0.625
0.75,0.25
0.7,0.3
0.6666666666666666,0.3333333333333333
0.3076923076923077,0.6923076923076923
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6774193548387096,0.3225806451612903
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.25,0.75
0.7333333333333333,0.26666666666666666
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5652173913043478,0.43478260869565216
0.2,0.8
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.6206896551724138,0.3793103448275862
0.5714285714285714,0.42857142857142855
0.5789473684210527,0.42105263157894735
0.5,0.5
0.5714285714285714,0.42857142857142855
0.625,0.375
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.625,0.375
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5833333333333334,0.4166666666666667
0.36363636363636365,0.6363636363636364
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.38461538461538464,0.6153846153846154
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7,0.3
0.2857142857142857,0.7142857142857143
0.75,0.25
0.46153846153846156,0.5384615384615384
0.5,0.5
0.375,0.625
0.5,0.5
0.7142857142857143,0.2857142857142857
0.625,0.375
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.5,0.5
0.8,0.2
0.4,0.6
0.5714285714285714,0.42857142857142855
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.75,0.25
0.6,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
