0.75,0.25
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.6,0.4
0.5384615384615384,0.46153846153846156
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.18181818181818182,0.8181818181818182
0.25,0.75
0.4,0.6
0.3,0.7
0.3013698630136986,0.6986301369863014
0.7777777777777778,0.2222222222222222
0.14285714285714285,0.8571428571428571
0.5294117647058824,0.47058823529411764
0.4,0.6
0.25,0.75
0.46153846153846156,0.5384615384615384
0.40625,0.59375
0.5490196078431373,0.45098039215686275
0.8108108108108109,0.1891891891891892
0.25675675675675674,0.7432432432432432
0.49411764705882355,0.5058823529411764
0.38461538461538464,0.6153846153846154
0.642512077294686,0.357487922705314
0.66,0.34
0.8157894736842105,0.18421052631578946
0.39285714285714285,0.6071428571428571
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6739130434782609,0.32608695652173914
0.5925925925925926,0.4074074074074074
0.8809523809523809,0.11904761904761904
0.16363636363636364,0.8363636363636363
0.85,0.15
0.9,0.1
0.6,0.4
0.5555555555555556,0.4444444444444444
0.9230769230769231,0.07692307692307693
0.15384615384615385,0.8461538461538461
0.6153846153846154,0.38461538461538464
0.47619047619047616,0.5238095238095238
0.6,0.4
0.46153846153846156,0.5384615384615384
0.5757575757575758,0.42424242424242425
0.47058823529411764,0.5294117647058824
0.46153846153846156,0.5384615384615384
0.5490196078431373,0.45098039215686275
0.7692307692307693,0.23076923076923078
0.8108108108108109,0.1891891891891892
0.875,0.125
0.3125,0.6875
0.46153846153846156,0.5384615384615384
0.8,0.2
0.6111111111111112,0.3888888888888889
0.8181818181818182,0.18181818181818182
0.5263157894736842,0.47368421052631576
0.7619047619047619,0.23809523809523808
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5833333333333334,0.4166666666666667
0.775,0.225
0.49411764705882355,0.5058823529411764
0.5833333333333334,0.4166666666666667
0.05555555555555555,0.9444444444444444
0.8636363636363636,0.13636363636363635
0.8333333333333334,0.16666666666666666
0.25,0.75
0.18181818181818182,0.8181818181818182
0.8,0.2
0.5555555555555556,0.4444444444444444
0.84,0.16
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.3389830508474576,0.6610169491525424
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.26666666666666666,0.7333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.5882352941176471,0.4117647058823529
0.6428571428571429,0.35714285714285715
0.25,0.75
0.75,0.25
0.9642857142857143,0.03571428571428571
0.9,0.1
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.5294117647058824,0.47058823529411764
0.2,0.8
0.8823529411764706,0.11764705882352941
0.8333333333333334,0.16666666666666666
0.7,0.3
0.28125,0.71875
0.5,0.5
0.3225806451612903,0.6774193548387096
0.8,0.2
0.24,0.76
0.5660377358490566,0.4339622641509434
0.8888888888888888,0.1111111111111111
0.8,0.2
0.21739130434782608,0.782608695652174
0.7857142857142857,0.21428571428571427
0.625,0.375
0.875,0.125
0.5789473684210527,0.42105263157894735
0.5882352941176471,0.4117647058823529
0.625,0.375
0.5373134328358209,0.4626865671641791
0.8333333333333334,0.16666666666666666
0.5882352941176471,0.4117647058823529
0.5384615384615384,0.46153846153846156
0.3157894736842105,0.6842105263157895
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8076923076923077,0.19230769230769232
0.8461538461538461,0.15384615384615385
0.5,0.5
0.5625,0.4375
0.3,0.7
0.5384615384615384,0.46153846153846156
0.12,0.88
0.6363636363636364,0.36363636363636365
0.125,0.875
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.8461538461538461,0.15384615384615385
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.875,0.125
0.7777777777777778,0.2222222222222222
0.3181818181818182,0.6818181818181818
0.45714285714285713,0.5428571428571428
0.96,0.04
0.5,0.5
0.07142857142857142,0.9285714285714286
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3,0.7
0.7,0.3
0.2857142857142857,0.7142857142857143
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.375,0.625
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5333333333333333,0.4666666666666667
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.18181818181818182,0.8181818181818182
0.6666666666666666,0.3333333333333333
0.7,0.3
0.8888888888888888,0.1111111111111111
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.875,0.125
0.9411764705882353,0.058823529411764705
0.6363636363636364,0.36363636363636365
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6153846153846154,0.38461538461538464
0.8666666666666667,0.13333333333333333
0.5384615384615384,0.46153846153846156
0.6521739130434783,0.34782608695652173
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.7857142857142857,0.21428571428571427
0.43103448275862066,0.5689655172413793
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.8823529411764706,0.11764705882352941
0.4,0.6
0.5,0.5
0.8,0.2
0.375,0.625
0.2222222222222222,0.7777777777777778
0.7142857142857143,0.2857142857142857
0.25,0.75
0.6785714285714286,0.32142857142857145
0.875,0.125
0.6,0.4
0.4166666666666667,0.5833333333333334
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.5454545454545454,0.45454545454545453
0.7857142857142857,0.21428571428571427
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.68,0.32
0.25,0.75
0.9230769230769231,0.07692307692307693
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.625,0.375
0.4,0.6
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.375,0.625
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7,0.3
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.4,0.6
0.7272727272727273,0.2727272727272727
0.375,0.625
0.6363636363636364,0.36363636363636365
0.8181818181818182,0.18181818181818182
0.40625,0.59375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3,0.7
0.8125,0.1875
0.14285714285714285,0.8571428571428571
0.8,0.2
0.3333333333333333,0.6666666666666666
0.4666666666666667,0.5333333333333333
0.5555555555555556,0.4444444444444444
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8333333333333334,0.16666666666666666
0.23076923076923078,0.7692307692307693
0.6875,0.3125
0.8,0.2
0.6428571428571429,0.35714285714285715
0.75,0.25
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.125,0.875
0.75,0.25
0.4,0.6
0.75,0.25
0.38461538461538464,0.6153846153846154
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.29411764705882354,0.7058823529411765
0.6,0.4
0.7142857142857143,0.2857142857142857
0.125,0.875
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.8,0.2
0.06666666666666667,0.9333333333333333
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.38461538461538464,0.6153846153846154
0.8,0.2
0.125,0.875
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.75,0.25
0.05,0.95
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.38461538461538464,0.6153846153846154
0.25,0.75
0.625,0.375
0.5,0.5
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.25,0.75
0.5,0.5
0.5384615384615384,0.46153846153846156
0.2,0.8
0.5555555555555556,0.4444444444444444
0.4166666666666667,0.5833333333333334
0.5,0.5
0.6,0.4
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5555555555555556,0.4444444444444444
0.5,0.5
0.25,0.75
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5,0.5
0.25,0.75
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.75,0.25
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.6,0.4
0.16666666666666666,0.8333333333333334
0.15384615384615385,0.8461538461538461
0.25,0.75
0.75,0.25
0.5454545454545454,0.45454545454545453
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4444444444444444,0.5555555555555556
0.38461538461538464,0.6153846153846154
0.5,0.5
0.4375,0.5625
0.25,0.75
0.5,0.5
0.6,0.4
0.25,0.75
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.5652173913043478,0.43478260869565216
0.5,0.5
0.38461538461538464,0.6153846153846154
0.6,0.4
0.625,0.375
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.46153846153846156,0.5384615384615384
0.625,0.375
0.4,0.6
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.375,0.625
0.6923076923076923,0.3076923076923077
0.4444444444444444,0.5555555555555556
0.5,0.5
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8,0.2
0.25,0.75
0.75,0.25
0.25,0.75
0.6,0.4
0.75,0.25
0.5384615384615384,0.46153846153846156
0.6,0.4
0.375,0.625
0.4,0.6
0.75,0.25
0.2,0.8
0.4166666666666667,0.5833333333333334
0.7777777777777778,0.2222222222222222
0.45454545454545453,0.5454545454545454
0.2,0.8
0.5,0.5
0.4166666666666667,0.5833333333333334
0.7272727272727273,0.2727272727272727
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.75,0.25
0.8,0.2
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.3870967741935484,0.6129032258064516
0.46153846153846156,0.5384615384615384
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.625,0.375
0.375,0.625
0.3181818181818182,0.6818181818181818
0.5714285714285714,0.42857142857142855
0.5,0.5
0.35294117647058826,0.6470588235294118
0.5,0.5
0.47058823529411764,0.5294117647058824
0.5,0.5
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5384615384615384,0.46153846153846156
0.375,0.625
0.625,0.375
0.5,0.5
0.4583333333333333,0.5416666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5833333333333334,0.4166666666666667
0.4666666666666667,0.5333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.375,0.625
0.125,0.875
0.4,0.6
0.5714285714285714,0.42857142857142855
0.625,0.375
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5294117647058824,0.47058823529411764
0.8,0.2
0.5,0.5
0.36363636363636365,0.6363636363636364
0.46153846153846156,0.5384615384615384
0.6,0.4
0.5,0.5
0.5,0.5
0.36363636363636365,0.6363636363636364
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.36363636363636365,0.6363636363636364
0.75,0.25
0.4,0.6
0.5294117647058824,0.47058823529411764
0.4,0.6
0.8,0.2
0.6,0.4
0.4,0.6
0.25,0.75
0.38461538461538464,0.6153846153846154
0.8,0.2
0.375,0.625
0.625,0.375
0.5,0.5
0.6923076923076923,0.3076923076923077
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.5,0.5
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.43478260869565216,0.5652173913043478
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4,0.6
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.47368421052631576,0.5263157894736842
0.36363636363636365,0.6363636363636364
0.7777777777777778,0.2222222222222222
0.5428571428571428,0.45714285714285713
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.6153846153846154,0.38461538461538464
0.8,0.2
0.5714285714285714,0.42857142857142855
0.25,0.75
0.4,0.6
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.375,0.625
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5,0.5
0.3,0.7
0.5,0.5
0.3,0.7
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4117647058823529,0.5882352941176471
0.4,0.6
0.25,0.75
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5294117647058824,0.47058823529411764
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.46153846153846156,0.5384615384615384
0.5384615384615384,0.46153846153846156
0.25,0.75
0.4166666666666667,0.5833333333333334
0.2,0.8
0.4,0.6
0.6,0.4
0.4,0.6
0.6,0.4
0.4117647058823529,0.5882352941176471
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.5,0.5
0.25,0.75
0.4444444444444444,0.5555555555555556
0.5,0.5
0.25,0.75
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.4,0.6
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.375,0.625
0.5454545454545454,0.45454545454545453
0.47368421052631576,0.5263157894736842
0.5625,0.4375
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.25,0.75
0.25,0.75
0.5,0.5
0.45454545454545453,0.5454545454545454
0.4,0.6
0.4,0.6
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.5454545454545454,0.45454545454545453
0.45454545454545453,0.5454545454545454
0.3181818181818182,0.6818181818181818
0.8,0.2
0.6,0.4
0.5,0.5
0.625,0.375
0.75,0.25
0.5,0.5
0.625,0.375
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5357142857142857,0.4642857142857143
0.5416666666666666,0.4583333333333333
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.5238095238095238,0.47619047619047616
0.5,0.5
0.5384615384615384,0.46153846153846156
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.75,0.25
0.75,0.25
0.25,0.75
0.75,0.25
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.5,0.5
0.5,0.5
0.75,0.25
0.4,0.6
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6071428571428571,0.39285714285714285
0.625,0.375
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.375,0.625
0.47058823529411764,0.5294117647058824
0.75,0.25
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.45454545454545453,0.5454545454545454
0.4,0.6
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.4,0.6
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.2,0.8
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.463768115942029,0.5362318840579711
0.45348837209302323,0.5465116279069767
0.5806451612903226,0.41935483870967744
0.6923076923076923,0.3076923076923077
0.45454545454545453,0.5454545454545454
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8,0.2
0.4166666666666667,0.5833333333333334
0.25,0.75
0.35714285714285715,0.6428571428571429
0.8,0.2
0.5833333333333334,0.4166666666666667
0.6,0.4
0.5757575757575758,0.42424242424242425
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.45,0.55
0.375,0.625
0.6,0.4
0.625,0.375
0.5454545454545454,0.45454545454545453
0.5,0.5
0.375,0.625
0.25,0.75
0.6,0.4
0.4,0.6
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5476190476190477,0.4523809523809524
0.36363636363636365,0.6363636363636364
0.6,0.4
0.14285714285714285,0.8571428571428571
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.4,0.6
0.4666666666666667,0.5333333333333333
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.125,0.875
0.625,0.375
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.75,0.25
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.1,0.9
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8,0.2
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.625,0.375
0.2727272727272727,0.7272727272727273
0.5,0.5
0.25,0.75
0.7,0.3
0.625,0.375
0.35714285714285715,0.6428571428571429
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.75,0.25
0.2,0.8
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.4,0.6
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.125,0.875
0.625,0.375
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.625,0.375
0.4,0.6
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.45454545454545453,0.5454545454545454
0.6875,0.3125
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.75,0.25
0.5833333333333334,0.4166666666666667
0.6,0.4
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6,0.4
0.5,0.5
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5882352941176471,0.4117647058823529
0.37254901960784315,0.6274509803921569
0.5,0.5
0.6,0.4
0.6,0.4
0.5263157894736842,0.47368421052631576
0.47058823529411764,0.5294117647058824
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.6,0.4
0.23076923076923078,0.7692307692307693
0.5,0.5
0.8,0.2
0.6,0.4
0.25,0.75
0.6,0.4
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.5,0.5
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.4642857142857143,0.5357142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.5,0.5
0.4,0.6
0.6,0.4
0.45454545454545453,0.5454545454545454
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3,0.7
0.42857142857142855,0.5714285714285714
0.5087719298245614,0.49122807017543857
0.125,0.875
0.5,0.5
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.2,0.8
0.6,0.4
0.5,0.5
0.75,0.25
0.6190476190476191,0.38095238095238093
0.43333333333333335,0.5666666666666667
0.52,0.48
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.47368421052631576,0.5263157894736842
0.5,0.5
0.4,0.6
0.4166666666666667,0.5833333333333334
0.6,0.4
0.4,0.6
0.5,0.5
0.5454545454545454,0.45454545454545453
0.38461538461538464,0.6153846153846154
0.38461538461538464,0.6153846153846154
0.5,0.5
0.42857142857142855,0.5714285714285714
0.56,0.44
0.5,0.5
0.46153846153846156,0.5384615384615384
0.5,0.5
0.2727272727272727,0.7272727272727273
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.4666666666666667,0.5333333333333333
0.2777777777777778,0.7222222222222222
0.4444444444444444,0.5555555555555556
0.1,0.9
0.5238095238095238,0.47619047619047616
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.47368421052631576,0.5263157894736842
0.6153846153846154,0.38461538461538464
0.42857142857142855,0.5714285714285714
0.5806451612903226,0.41935483870967744
0.5294117647058824,0.47058823529411764
0.5333333333333333,0.4666666666666667
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6,0.4
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.4,0.6
0.6,0.4
0.2631578947368421,0.7368421052631579
0.5714285714285714,0.42857142857142855
0.3125,0.6875
0.5,0.5
0.4166666666666667,0.5833333333333334
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.25,0.75
0.25,0.75
0.52,0.48
0.6923076923076923,0.3076923076923077
0.25,0.75
0.625,0.375
0.5,0.5
0.5,0.5
0.5,0.5
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.38461538461538464,0.6153846153846154
