0.5454545454545454,0.45454545454545453
0.5588235294117647,0.4411764705882353
0.4666666666666667,0.5333333333333333
0.4166666666666667,0.5833333333333334
0.6428571428571429,0.35714285714285715
0.4594594594594595,0.5405405405405406
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4,0.6
0.45161290322580644,0.5483870967741935
0.4166666666666667,0.5833333333333334
0.35714285714285715,0.6428571428571429
0.5555555555555556,0.4444444444444444
0.5789473684210527,0.42105263157894735
0.5384615384615384,0.46153846153846156
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5,0.5
0.75,0.25
0.5555555555555556,0.4444444444444444
0.4,0.6
0.4,0.6
0.6,0.4
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5333333333333333,0.4666666666666667
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.4864864864864865,0.5135135135135135
0.6,0.4
0.43333333333333335,0.5666666666666667
0.625,0.375
0.3888888888888889,0.6111111111111112
0.5625,0.4375
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.625,0.375
0.38461538461538464,0.6153846153846154
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.3,0.7
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6521739130434783,0.34782608695652173
0.4642857142857143,0.5357142857142857
0.25,0.75
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5,0.5
0.75,0.25
0.75,0.25
0.6,0.4
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5555555555555556,0.4444444444444444
0.2,0.8
0.25,0.75
0.42857142857142855,0.5714285714285714
0.3076923076923077,0.6923076923076923
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.6,0.4
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5151515151515151,0.48484848484848486
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.5238095238095238,0.47619047619047616
0.75,0.25
0.5,0.5
0.5,0.5
0.5,0.5
0.7333333333333333,0.26666666666666666
0.3,0.7
0.4666666666666667,0.5333333333333333
0.6,0.4
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.25,0.75
0.4,0.6
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.625,0.375
0.25,0.75
0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.45,0.55
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7,0.3
0.5555555555555556,0.4444444444444444
0.6,0.4
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5,0.5
0.42857142857142855,0.5714285714285714
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.75,0.25
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6,0.4
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.375,0.625
0.5,0.5
0.5,0.5
0.6,0.4
0.5,0.5
0.6,0.4
0.47058823529411764,0.5294117647058824
0.5,0.5
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.3,0.7
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6,0.4
0.6,0.4
0.375,0.625
0.5555555555555556,0.4444444444444444
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6,0.4
0.375,0.625
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.2,0.8
0.75,0.25
0.6,0.4
0.5,0.5
0.25,0.75
0.75,0.25
0.26666666666666666,0.7333333333333333
0.3,0.7
0.5,0.5
0.4,0.6
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8,0.2
0.375,0.625
0.4444444444444444,0.5555555555555556
0.375,0.625
0.6,0.4
0.5,0.5
0.7,0.3
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4117647058823529,0.5882352941176471
0.5,0.5
0.75,0.25
0.75,0.25
0.6923076923076923,0.3076923076923077
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6666666666666666,0.3333333333333333
0.55,0.45
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.625,0.375
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.8,0.2
0.25,0.75
0.75,0.25
0.5,0.5
0.375,0.625
0.4,0.6
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.75,0.25
0.4,0.6
0.36363636363636365,0.6363636363636364
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4,0.6
0.4,0.6
0.2,0.8
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6451612903225806,0.3548387096774194
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.875,0.125
0.8,0.2
0.4,0.6
0.375,0.625
0.6,0.4
0.7142857142857143,0.2857142857142857
0.4,0.6
0.25,0.75
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.6,0.4
0.4838709677419355,0.5161290322580645
0.7142857142857143,0.2857142857142857
0.25,0.75
0.6,0.4
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.46153846153846156,0.5384615384615384
0.5,0.5
0.75,0.25
0.4,0.6
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.75,0.25
0.6363636363636364,0.36363636363636365
0.2,0.8
0.25,0.75
0.6,0.4
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.7,0.3
0.4444444444444444,0.5555555555555556
0.4,0.6
0.75,0.25
0.5,0.5
0.5238095238095238,0.47619047619047616
0.4,0.6
0.25,0.75
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.5,0.5
0.625,0.375
0.3333333333333333,0.6666666666666666
0.3125,0.6875
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.375,0.625
0.46153846153846156,0.5384615384615384
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.4444444444444444,0.5555555555555556
0.47619047619047616,0.5238095238095238
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.5454545454545454,0.45454545454545453
0.4,0.6
0.5,0.5
0.75,0.25
0.5,0.5
0.46153846153846156,0.5384615384615384
0.6,0.4
0.8,0.2
0.375,0.625
0.4074074074074074,0.5925925925925926
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.4,0.6
0.5714285714285714,0.42857142857142855
0.43478260869565216,0.5652173913043478
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6,0.4
0.5217391304347826,0.4782608695652174
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5294117647058824,0.47058823529411764
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.46153846153846156,0.5384615384615384
0.6923076923076923,0.3076923076923077
0.2727272727272727,0.7272727272727273
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.65,0.35
0.4,0.6
0.5,0.5
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.375,0.625
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.6,0.4
0.75,0.25
0.2,0.8
0.6,0.4
0.5,0.5
0.5172413793103449,0.4827586206896552
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.4117647058823529,0.5882352941176471
0.6,0.4
0.625,0.375
0.25,0.75
0.3076923076923077,0.6923076923076923
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.47058823529411764,0.5294117647058824
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.4117647058823529,0.5882352941176471
0.5,0.5
0.43478260869565216,0.5652173913043478
0.5128205128205128,0.48717948717948717
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.7,0.3
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6129032258064516,0.3870967741935484
0.6,0.4
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.475,0.525
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.4444444444444444,0.5555555555555556
0.625,0.375
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6111111111111112,0.3888888888888889
0.5957446808510638,0.40425531914893614
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5333333333333333,0.4666666666666667
0.4722222222222222,0.5277777777777778
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6842105263157895,0.3157894736842105
0.6111111111111112,0.3888888888888889
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.375,0.625
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.4375,0.5625
0.5384615384615384,0.46153846153846156
0.3888888888888889,0.6111111111111112
0.6153846153846154,0.38461538461538464
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5609756097560976,0.43902439024390244
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.8,0.2
0.375,0.625
0.5,0.5
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.5,0.5
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.4,0.6
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.375,0.625
0.5,0.5
0.45,0.55
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.23076923076923078,0.7692307692307693
0.2,0.8
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5217391304347826,0.4782608695652174
0.46153846153846156,0.5384615384615384
0.3,0.7
0.3333333333333333,0.6666666666666666
0.4666666666666667,0.5333333333333333
0.4857142857142857,0.5142857142857142
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5,0.5
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.5263157894736842,0.47368421052631576
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.47619047619047616,0.5238095238095238
0.6,0.4
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.5,0.5
0.35714285714285715,0.6428571428571429
0.375,0.625
0.5333333333333333,0.4666666666666667
0.7272727272727273,0.2727272727272727
0.25,0.75
0.5,0.5
0.44,0.56
0.6,0.4
0.375,0.625
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.6428571428571429,0.35714285714285715
0.5,0.5
0.375,0.625
0.8,0.2
0.42857142857142855,0.5714285714285714
0.23076923076923078,0.7692307692307693
0.5,0.5
0.09090909090909091,0.9090909090909091
0.2,0.8
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6,0.4
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.375,0.625
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.375,0.625
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.2,0.8
0.2,0.8
0.5,0.5
0.75,0.25
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.375,0.625
0.5,0.5
0.2,0.8
0.7142857142857143,0.2857142857142857
0.6,0.4
0.4,0.6
0.4,0.6
0.4,0.6
0.7333333333333333,0.26666666666666666
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.6,0.4
0.25,0.75
0.75,0.25
0.375,0.625
0.5833333333333334,0.4166666666666667
0.7692307692307693,0.23076923076923078
0.625,0.375
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5384615384615384,0.46153846153846156
0.631578947368421,0.3684210526315789
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5384615384615384,0.46153846153846156
0.5625,0.4375
0.1,0.9
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.2727272727272727,0.7272727272727273
0.4411764705882353,0.5588235294117647
0.7,0.3
0.375,0.625
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5,0.5
0.4,0.6
0.4,0.6
0.375,0.625
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4117647058823529,0.5882352941176471
0.5882352941176471,0.4117647058823529
0.46153846153846156,0.5384615384615384
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.8,0.2
0.6,0.4
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.7272727272727273,0.2727272727272727
0.42857142857142855,0.5714285714285714
0.25,0.75
0.25,0.75
0.2,0.8
0.5,0.5
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.75,0.25
0.4,0.6
0.375,0.625
0.5,0.5
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.47058823529411764,0.5294117647058824
0.3,0.7
0.6216216216216216,0.3783783783783784
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.5,0.5
0.4,0.6
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
