0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.23809523809523808,0.7619047619047619
0.6842105263157895,0.3157894736842105
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5882352941176471,0.4117647058823529
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5,0.5
0.59375,0.40625
0.4,0.6
0.5263157894736842,0.47368421052631576
0.3076923076923077,0.6923076923076923
0.6153846153846154,0.38461538461538464
0.9166666666666666,0.08333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7,0.3
0.5714285714285714,0.42857142857142855
0.875,0.125
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.6,0.4
0.21052631578947367,0.7894736842105263
0.7441860465116279,0.2558139534883721
0.2727272727272727,0.7272727272727273
0.7857142857142857,0.21428571428571427
0.6,0.4
0.6,0.4
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.4117647058823529,0.5882352941176471
0.8333333333333334,0.16666666666666666
0.5263157894736842,0.47368421052631576
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.875,0.125
0.4666666666666667,0.5333333333333333
0.2,0.8
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.9333333333333333,0.06666666666666667
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.8,0.2
0.631578947368421,0.3684210526315789
0.5333333333333333,0.4666666666666667
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.19230769230769232,0.8076923076923077
0.5,0.5
0.125,0.875
0.25,0.75
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.375,0.625
0.4,0.6
0.4,0.6
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.38461538461538464,0.6153846153846154
0.5,0.5
0.375,0.625
0.9,0.1
0.75,0.25
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.3,0.7
0.6,0.4
0.2,0.8
0.75,0.25
0.25,0.75
0.15789473684210525,0.8421052631578947
0.5833333333333334,0.4166666666666667
0.8,0.2
0.5,0.5
0.36363636363636365,0.6363636363636364
0.375,0.625
0.3333333333333333,0.6666666666666666
0.7,0.3
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.375,0.625
0.6,0.4
0.27586206896551724,0.7241379310344828
0.26666666666666666,0.7333333333333333
0.6896551724137931,0.3103448275862069
0.8,0.2
0.6,0.4
0.16666666666666666,0.8333333333333334
0.85,0.15
0.8461538461538461,0.15384615384615385
0.5517241379310345,0.4482758620689655
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.2,0.8
0.3,0.7
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6190476190476191,0.38095238095238093
0.3333333333333333,0.6666666666666666
0.47058823529411764,0.5294117647058824
0.3333333333333333,0.6666666666666666
0.8,0.2
0.45454545454545453,0.5454545454545454
0.375,0.625
0.42857142857142855,0.5714285714285714
0.2,0.8
0.625,0.375
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.18181818181818182,0.8181818181818182
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6,0.4
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.4,0.6
0.25,0.75
0.4117647058823529,0.5882352941176471
0.3,0.7
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.125,0.875
0.3,0.7
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.09090909090909091,0.9090909090909091
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.5507246376811594,0.4492753623188406
0.07792207792207792,0.922077922077922
0.4444444444444444,0.5555555555555556
0.125,0.875
0.5517241379310345,0.4482758620689655
0.25,0.75
0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.12121212121212122,0.8787878787878788
0.2,0.8
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.625,0.375
0.2,0.8
0.4444444444444444,0.5555555555555556
0.6,0.4
0.3888888888888889,0.6111111111111112
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.95,0.05
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.4,0.6
0.08333333333333333,0.9166666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.25,0.75
0.5,0.5
0.75,0.25
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.25,0.75
0.06060606060606061,0.9393939393939394
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.5,0.5
0.4,0.6
0.6,0.4
0.6,0.4
0.125,0.875
0.625,0.375
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.21428571428571427,0.7857142857142857
0.8,0.2
0.25,0.75
0.1111111111111111,0.8888888888888888
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.09375,0.90625
0.5833333333333334,0.4166666666666667
0.02564102564102564,0.9743589743589743
0.22727272727272727,0.7727272727272727
0.05263157894736842,0.9473684210526315
0.4444444444444444,0.5555555555555556
0.5294117647058824,0.47058823529411764
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.3157894736842105,0.6842105263157895
0.45454545454545453,0.5454545454545454
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.3125,0.6875
0.17647058823529413,0.8235294117647058
0.2857142857142857,0.7142857142857143
0.3076923076923077,0.6923076923076923
0.6,0.4
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.03571428571428571,0.9642857142857143
0.8,0.2
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.375,0.625
0.30303030303030304,0.696969696969697
0.1875,0.8125
0.5,0.5
0.5,0.5
0.75,0.25
0.47058823529411764,0.5294117647058824
0.5833333333333334,0.4166666666666667
0.25,0.75
0.16666666666666666,0.8333333333333334
0.375,0.625
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.15384615384615385,0.8461538461538461
0.4,0.6
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.1111111111111111,0.8888888888888888
0.05555555555555555,0.9444444444444444
0.125,0.875
0.2222222222222222,0.7777777777777778
0.1,0.9
0.2,0.8
0.125,0.875
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.7333333333333333,0.26666666666666666
0.07692307692307693,0.9230769230769231
0.2,0.8
0.5714285714285714,0.42857142857142855
0.25,0.75
0.2,0.8
0.5,0.5
0.8,0.2
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6,0.4
0.375,0.625
0.14285714285714285,0.8571428571428571
0.25,0.75
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.1568627450980392,0.8431372549019608
0.16666666666666666,0.8333333333333334
0.125,0.875
0.09090909090909091,0.9090909090909091
0.2727272727272727,0.7272727272727273
0.7272727272727273,0.2727272727272727
0.25,0.75
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.4,0.6
0.25,0.75
0.3,0.7
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.15789473684210525,0.8421052631578947
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4375,0.5625
0.4,0.6
0.6,0.4
0.2857142857142857,0.7142857142857143
0.75,0.25
0.75,0.25
0.5,0.5
0.4,0.6
0.2,0.8
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.25,0.75
0.25,0.75
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8,0.2
0.375,0.625
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.55,0.45
0.5714285714285714,0.42857142857142855
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4,0.6
0.2857142857142857,0.7142857142857143
0.75,0.25
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6,0.4
0.38461538461538464,0.6153846153846154
0.1,0.9
0.5,0.5
0.4444444444444444,0.5555555555555556
0.25,0.75
0.2,0.8
0.5,0.5
0.36363636363636365,0.6363636363636364
0.6,0.4
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5555555555555556,0.4444444444444444
0.4,0.6
0.14285714285714285,0.8571428571428571
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5,0.5
0.1111111111111111,0.8888888888888888
0.5,0.5
0.6,0.4
0.25,0.75
0.625,0.375
0.16666666666666666,0.8333333333333334
0.2,0.8
0.625,0.375
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6,0.4
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.5,0.5
0.3076923076923077,0.6923076923076923
0.125,0.875
0.42857142857142855,0.5714285714285714
0.375,0.625
0.25,0.75
0.25,0.75
0.2,0.8
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.3,0.7
0.25,0.75
0.4117647058823529,0.5882352941176471
0.6,0.4
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.25,0.75
0.26666666666666666,0.7333333333333333
0.2,0.8
0.5833333333333334,0.4166666666666667
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.4,0.6
0.1111111111111111,0.8888888888888888
0.5,0.5
0.5,0.5
0.25,0.75
0.625,0.375
0.7,0.3
0.125,0.875
0.4166666666666667,0.5833333333333334
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.4883720930232558,0.5116279069767442
0.3125,0.6875
0.21428571428571427,0.7857142857142857
0.45454545454545453,0.5454545454545454
0.0625,0.9375
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8888888888888888,0.1111111111111111
0.9333333333333333,0.06666666666666667
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.8181818181818182,0.18181818181818182
0.7,0.3
0.47058823529411764,0.5294117647058824
0.8,0.2
0.75,0.25
0.4117647058823529,0.5882352941176471
0.8,0.2
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.11764705882352941,0.8823529411764706
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5,0.5
0.5675675675675675,0.43243243243243246
0.11538461538461539,0.8846153846153846
0.125,0.875
0.125,0.875
0.625,0.375
0.2,0.8
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.8,0.2
0.08695652173913043,0.9130434782608695
0.42857142857142855,0.5714285714285714
0.2,0.8
0.38461538461538464,0.6153846153846154
0.7692307692307693,0.23076923076923078
0.2222222222222222,0.7777777777777778
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.75,0.25
0.30939226519337015,0.6906077348066298
0.16666666666666666,0.8333333333333334
0.7586206896551724,0.2413793103448276
0.057692307692307696,0.9423076923076923
0.4375,0.5625
0.3333333333333333,0.6666666666666666
0.7627118644067796,0.23728813559322035
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6,0.4
0.14285714285714285,0.8571428571428571
0.7272727272727273,0.2727272727272727
0.3448275862068966,0.6551724137931034
0.2631578947368421,0.7368421052631579
0.2,0.8
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8,0.2
0.75,0.25
0.6,0.4
0.2,0.8
0.2,0.8
0.625,0.375
0.2,0.8
0.125,0.875
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.4,0.6
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6071428571428571,0.39285714285714285
0.8125,0.1875
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7272727272727273,0.2727272727272727
0.625,0.375
0.125,0.875
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.6363636363636364,0.36363636363636365
0.4166666666666667,0.5833333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.2911392405063291,0.7088607594936709
0.3125,0.6875
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4189189189189189,0.581081081081081
0.15384615384615385,0.8461538461538461
0.5454545454545454,0.45454545454545453
0.21052631578947367,0.7894736842105263
0.9,0.1
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.8,0.2
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.35294117647058826,0.6470588235294118
0.36363636363636365,0.6363636363636364
0.8666666666666667,0.13333333333333333
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.36,0.64
0.3076923076923077,0.6923076923076923
0.2857142857142857,0.7142857142857143
0.6190476190476191,0.38095238095238093
0.8,0.2
0.45454545454545453,0.5454545454545454
0.058823529411764705,0.9411764705882353
0.4,0.6
0.0958904109589041,0.9041095890410958
0.21428571428571427,0.7857142857142857
0.23529411764705882,0.7647058823529411
0.2,0.8
0.6363636363636364,0.36363636363636365
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.390625,0.609375
0.49019607843137253,0.5098039215686274
0.9459459459459459,0.05405405405405406
0.4782608695652174,0.5217391304347826
0.17194570135746606,0.8280542986425339
0.36470588235294116,0.6352941176470588
0.38461538461538464,0.6153846153846154
0.6346153846153846,0.36538461538461536
0.74,0.26
0.8157894736842105,0.18421052631578946
0.6071428571428571,0.39285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8913043478260869,0.10869565217391304
0.7037037037037037,0.2962962962962963
0.7619047619047619,0.23809523809523808
0.12962962962962962,0.8703703703703703
0.95,0.05
0.8666666666666667,0.13333333333333333
0.44,0.56
0.3333333333333333,0.6666666666666666
0.8461538461538461,0.15384615384615385
0.5641025641025641,0.4358974358974359
0.7307692307692307,0.2692307692307692
0.4523809523809524,0.5476190476190477
0.9,0.1
0.6153846153846154,0.38461538461538464
0.4186046511627907,0.5813953488372093
0.6060606060606061,0.3939393939393939
0.7647058823529411,0.23529411764705882
0.5384615384615384,0.46153846153846156
0.43137254901960786,0.5686274509803921
0.9230769230769231,0.07692307692307693
0.7567567567567568,0.24324324324324326
0.4583333333333333,0.5416666666666666
0.4375,0.5625
0.6923076923076923,0.3076923076923077
0.9,0.1
0.8888888888888888,0.1111111111111111
0.2727272727272727,0.7272727272727273
0.6842105263157895,0.3157894736842105
0.8095238095238095,0.19047619047619047
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.41935483870967744,0.5806451612903226
0.49411764705882355,0.5058823529411764
0.6666666666666666,0.3333333333333333
0.6818181818181818,0.3181818181818182
0.5,0.5
0.125,0.875
0.18181818181818182,0.8181818181818182
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.72,0.28
0.375,0.625
0.8,0.2
0.75,0.25
0.3559322033898305,0.6440677966101694
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8,0.2
0.2,0.8
0.4857142857142857,0.5142857142857142
0.717948717948718,0.28205128205128205
0.23529411764705882,0.7647058823529411
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.23529411764705882,0.7647058823529411
0.8,0.2
0.8235294117647058,0.17647058823529413
0.3333333333333333,0.6666666666666666
0.9,0.1
0.4375,0.5625
0.5,0.5
0.8064516129032258,0.1935483870967742
0.6666666666666666,0.3333333333333333
0.28,0.72
0.4716981132075472,0.5283018867924528
0.9259259259259259,0.07407407407407407
0.23333333333333334,0.7666666666666667
0.34782608695652173,0.6521739130434783
0.42857142857142855,0.5714285714285714
0.875,0.125
0.875,0.125
0.42105263157894735,0.5789473684210527
0.5882352941176471,0.4117647058823529
0.25,0.75
0.5522388059701493,0.44776119402985076
0.6666666666666666,0.3333333333333333
0.7058823529411765,0.29411764705882354
0.6153846153846154,0.38461538461538464
0.2631578947368421,0.7368421052631579
0.6875,0.3125
0.5833333333333334,0.4166666666666667
0.4444444444444444,0.5555555555555556
0.9230769230769231,0.07692307692307693
0.8461538461538461,0.15384615384615385
0.75,0.25
0.96875,0.03125
0.9,0.1
0.46153846153846156,0.5384615384615384
0.16,0.84
0.9090909090909091,0.09090909090909091
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.7857142857142857,0.21428571428571427
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.4090909090909091,0.5909090909090909
0.37142857142857144,0.6285714285714286
0.7916666666666666,0.20833333333333334
0.75,0.25
0.32142857142857145,0.6785714285714286
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.6785714285714286,0.32142857142857145
0.4,0.6
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.7,0.3
0.75,0.25
0.75,0.25
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5833333333333334,0.4166666666666667
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.625,0.375
0.8235294117647058,0.17647058823529413
0.9090909090909091,0.09090909090909091
0.875,0.125
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.5384615384615384,0.46153846153846156
0.9333333333333333,0.06666666666666667
0.6923076923076923,0.3076923076923077
0.7391304347826086,0.2608695652173913
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.6190476190476191,0.38095238095238093
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.3793103448275862,0.6206896551724138
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.8823529411764706,0.11764705882352941
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.41379310344827586,0.5862068965517241
0.875,0.125
0.6,0.4
0.5833333333333334,0.4166666666666667
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.7272727272727273,0.2727272727272727
0.7857142857142857,0.21428571428571427
0.5,0.5
0.9166666666666666,0.08333333333333333
0.7,0.3
0.5714285714285714,0.42857142857142855
0.92,0.08
0.5,0.5
0.8461538461538461,0.15384615384615385
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8666666666666667,0.13333333333333333
0.8,0.2
0.36363636363636365,0.6363636363636364
0.375,0.625
0.9090909090909091,0.09090909090909091
0.8181818181818182,0.18181818181818182
0.30303030303030304,0.696969696969697
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.7,0.3
0.5625,0.4375
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.2,0.8
0.6666666666666666,0.3333333333333333
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.4375,0.5625
0.5,0.5
0.8,0.2
0.7857142857142857,0.21428571428571427
0.8235294117647058,0.17647058823529413
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.8,0.2
0.125,0.875
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6,0.4
0.4,0.6
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.95,0.05
0.5,0.5
0.4,0.6
0.875,0.125
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.4,0.6
0.4,0.6
0.75,0.25
0.7142857142857143,0.2857142857142857
0.2,0.8
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.30952380952380953,0.6904761904761905
0.9090909090909091,0.09090909090909091
0.9,0.1
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.875,0.125
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.8,0.2
0.26666666666666666,0.7333333333333333
0.7272727272727273,0.2727272727272727
0.8888888888888888,0.1111111111111111
0.375,0.625
0.625,0.375
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.75,0.25
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.53125,0.46875
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.4,0.6
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.75,0.25
