0.8571428571428571,0.14285714285714285
0.2,0.8
0.23076923076923078,0.7692307692307693
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.29411764705882354,0.7058823529411765
0.5384615384615384,0.46153846153846156
0.1111111111111111,0.8888888888888888
0.2,0.8
0.2222222222222222,0.7777777777777778
0.631578947368421,0.3684210526315789
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6,0.4
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.375,0.625
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3373493975903614,0.6626506024096386
0.5357142857142857,0.4642857142857143
0.29411764705882354,0.7058823529411765
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.5882352941176471,0.4117647058823529
0.6842105263157895,0.3157894736842105
0.7058823529411765,0.29411764705882354
0.5294117647058824,0.47058823529411764
0.4090909090909091,0.5909090909090909
0.64,0.36
0.8695652173913043,0.13043478260869565
0.75,0.25
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6153846153846154,0.38461538461538464
0.5,0.5
0.625,0.375
0.3,0.7
0.2692307692307692,0.7307692307692307
0.8235294117647058,0.17647058823529413
0.4375,0.5625
0.25,0.75
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.375,0.625
0.46153846153846156,0.5384615384615384
0.4117647058823529,0.5882352941176471
0.3333333333333333,0.6666666666666666
0.13333333333333333,0.8666666666666667
0.7333333333333333,0.26666666666666666
0.25,0.75
0.6,0.4
0.8095238095238095,0.19047619047619047
0.6666666666666666,0.3333333333333333
0.6521739130434783,0.34782608695652173
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.8125,0.1875
0.8095238095238095,0.19047619047619047
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5384615384615384,0.46153846153846156
0.5,0.5
0.5,0.5
0.5217391304347826,0.4782608695652174
0.25,0.75
0.9090909090909091,0.09090909090909091
0.5,0.5
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.3,0.7
0.7222222222222222,0.2777777777777778
0.5,0.5
0.2,0.8
0.9473684210526315,0.05263157894736842
0.6,0.4
0.5,0.5
0.2222222222222222,0.7777777777777778
0.75,0.25
0.45454545454545453,0.5454545454545454
0.7647058823529411,0.23529411764705882
0.6,0.4
0.7,0.3
0.75,0.25
0.7692307692307693,0.23076923076923078
0.5833333333333334,0.4166666666666667
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.42105263157894735,0.5789473684210527
0.9411764705882353,0.058823529411764705
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.6,0.4
0.4,0.6
0.6521739130434783,0.34782608695652173
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.4,0.6
0.8181818181818182,0.18181818181818182
0.6,0.4
0.7692307692307693,0.23076923076923078
0.16666666666666666,0.8333333333333334
0.5833333333333334,0.4166666666666667
0.875,0.125
0.5,0.5
0.3111111111111111,0.6888888888888889
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6857142857142857,0.3142857142857143
0.8888888888888888,0.1111111111111111
0.5,0.5
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.8,0.2
0.0625,0.9375
0.2727272727272727,0.7272727272727273
0.5,0.5
0.6,0.4
0.5454545454545454,0.45454545454545453
0.875,0.125
0.6842105263157895,0.3157894736842105
0.3,0.7
0.75,0.25
0.2222222222222222,0.7777777777777778
0.5,0.5
0.375,0.625
0.2222222222222222,0.7777777777777778
0.5,0.5
0.25,0.75
0.8,0.2
0.375,0.625
0.1111111111111111,0.8888888888888888
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.4166666666666667,0.5833333333333334
0.7777777777777778,0.2222222222222222
0.6,0.4
0.26666666666666666,0.7333333333333333
0.375,0.625
0.3333333333333333,0.6666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2727272727272727,0.7272727272727273
0.75,0.25
0.5,0.5
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.9444444444444444,0.05555555555555555
0.4,0.6
0.625,0.375
0.5,0.5
0.7692307692307693,0.23076923076923078
0.4,0.6
0.8235294117647058,0.17647058823529413
0.5555555555555556,0.4444444444444444
0.6923076923076923,0.3076923076923077
0.8181818181818182,0.18181818181818182
0.625,0.375
0.9,0.1
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.9,0.1
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.1,0.9
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.3157894736842105,0.6842105263157895
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.25,0.75
0.625,0.375
0.5,0.5
0.17647058823529413,0.8235294117647058
0.6,0.4
0.4,0.6
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5714285714285714,0.42857142857142855
0.875,0.125
0.4,0.6
0.09090909090909091,0.9090909090909091
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.125,0.875
0.3684210526315789,0.631578947368421
0.7272727272727273,0.2727272727272727
0.5833333333333334,0.4166666666666667
0.7777777777777778,0.2222222222222222
0.25,0.75
0.038461538461538464,0.9615384615384616
0.26666666666666666,0.7333333333333333
0.22727272727272727,0.7727272727272727
0.2903225806451613,0.7096774193548387
0.08333333333333333,0.9166666666666666
0.3333333333333333,0.6666666666666666
0.08333333333333333,0.9166666666666666
0.14285714285714285,0.8571428571428571
0.4,0.6
0.25,0.75
0.2692307692307692,0.7307692307692307
0.14285714285714285,0.8571428571428571
0.21428571428571427,0.7857142857142857
0.5454545454545454,0.45454545454545453
0.09090909090909091,0.9090909090909091
0.19047619047619047,0.8095238095238095
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.0625,0.9375
0.07142857142857142,0.9285714285714286
0.23529411764705882,0.7647058823529411
0.2,0.8
0.2564102564102564,0.7435897435897436
0.7575757575757576,0.24242424242424243
0.875,0.125
0.37037037037037035,0.6296296296296297
0.5833333333333334,0.4166666666666667
0.21739130434782608,0.782608695652174
0.21428571428571427,0.7857142857142857
0.5,0.5
0.5,0.5
0.6363636363636364,0.36363636363636365
0.10714285714285714,0.8928571428571429
0.1,0.9
0.125,0.875
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.52,0.48
0.16666666666666666,0.8333333333333334
0.45454545454545453,0.5454545454545454
0.125,0.875
0.7857142857142857,0.21428571428571427
0.696969696969697,0.30303030303030304
0.2,0.8
0.375,0.625
0.4375,0.5625
0.16666666666666666,0.8333333333333334
0.2463768115942029,0.7536231884057971
0.2857142857142857,0.7142857142857143
0.06666666666666667,0.9333333333333333
0.06666666666666667,0.9333333333333333
0.35294117647058826,0.6470588235294118
0.5714285714285714,0.42857142857142855
0.07692307692307693,0.9230769230769231
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.47058823529411764,0.5294117647058824
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.8235294117647058,0.17647058823529413
0.375,0.625
0.25,0.75
0.058823529411764705,0.9411764705882353
0.09090909090909091,0.9090909090909091
0.21052631578947367,0.7894736842105263
0.6818181818181818,0.3181818181818182
0.25,0.75
0.6111111111111112,0.3888888888888889
0.3,0.7
0.4,0.6
0.6875,0.3125
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.3,0.7
0.16666666666666666,0.8333333333333334
0.21428571428571427,0.7857142857142857
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7333333333333333,0.26666666666666666
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.2,0.8
0.08333333333333333,0.9166666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.1875,0.8125
0.11764705882352941,0.8823529411764706
0.1111111111111111,0.8888888888888888
0.2,0.8
0.8,0.2
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.5454545454545454,0.45454545454545453
0.7647058823529411,0.23529411764705882
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.9166666666666666,0.08333333333333333
0.6428571428571429,0.35714285714285715
0.1,0.9
0.5,0.5
0.25,0.75
0.5833333333333334,0.4166666666666667
0.3793103448275862,0.6206896551724138
0.5111111111111111,0.4888888888888889
0.6,0.4
0.375,0.625
0.5882352941176471,0.4117647058823529
0.4166666666666667,0.5833333333333334
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.875,0.125
0.6,0.4
0.6,0.4
0.5,0.5
0.8695652173913043,0.13043478260869565
0.5,0.5
0.4,0.6
0.4,0.6
0.8823529411764706,0.11764705882352941
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.29411764705882354,0.7058823529411765
0.6,0.4
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.25,0.75
0.7619047619047619,0.23809523809523808
0.2222222222222222,0.7777777777777778
0.25,0.75
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.9333333333333333,0.06666666666666667
0.5,0.5
0.7857142857142857,0.21428571428571427
0.2,0.8
0.375,0.625
0.8,0.2
0.125,0.875
0.7777777777777778,0.2222222222222222
0.7,0.3
0.5833333333333334,0.4166666666666667
0.7272727272727273,0.2727272727272727
0.8823529411764706,0.11764705882352941
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.35714285714285715,0.6428571428571429
0.9090909090909091,0.09090909090909091
0.7142857142857143,0.2857142857142857
0.5882352941176471,0.4117647058823529
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.4444444444444444,0.5555555555555556
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.3137254901960784,0.6862745098039216
0.1111111111111111,0.8888888888888888
0.6,0.4
0.6,0.4
0.4,0.6
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.375,0.625
0.375,0.625
0.75,0.25
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.09090909090909091,0.9090909090909091
0.5,0.5
0.75,0.25
0.8,0.2
0.5714285714285714,0.42857142857142855
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9,0.1
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.625,0.375
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8181818181818182,0.18181818181818182
0.16,0.84
0.5,0.5
0.125,0.875
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.6,0.4
0.18181818181818182,0.8181818181818182
0.5625,0.4375
0.6,0.4
0.75,0.25
0.2727272727272727,0.7272727272727273
0.125,0.875
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8,0.2
0.5,0.5
0.6153846153846154,0.38461538461538464
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8571428571428571,0.14285714285714285
0.625,0.375
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.2,0.8
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.07407407407407407,0.9259259259259259
0.2,0.8
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.25,0.75
0.25,0.75
0.4,0.6
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.75,0.25
0.625,0.375
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.3888888888888889,0.6111111111111112
0.8333333333333334,0.16666666666666666
0.625,0.375
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8571428571428571,0.14285714285714285
0.2,0.8
0.6,0.4
0.5306122448979592,0.46938775510204084
0.16666666666666666,0.8333333333333334
0.6153846153846154,0.38461538461538464
0.2222222222222222,0.7777777777777778
0.631578947368421,0.3684210526315789
0.3076923076923077,0.6923076923076923
0.9090909090909091,0.09090909090909091
0.16666666666666666,0.8333333333333334
0.1,0.9
0.125,0.875
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.3,0.7
0.2222222222222222,0.7777777777777778
0.9615384615384616,0.038461538461538464
0.44,0.56
0.2,0.8
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.25,0.75
0.125,0.875
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.25,0.75
0.8888888888888888,0.1111111111111111
0.5882352941176471,0.4117647058823529
0.18181818181818182,0.8181818181818182
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.07142857142857142,0.9285714285714286
0.4,0.6
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.125,0.875
0.2,0.8
0.75,0.25
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.5,0.5
0.625,0.375
0.35294117647058826,0.6470588235294118
0.2,0.8
0.375,0.625
0.4,0.6
0.2857142857142857,0.7142857142857143
0.07692307692307693,0.9230769230769231
0.34615384615384615,0.6538461538461539
0.75,0.25
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.5,0.5
0.14285714285714285,0.8571428571428571
0.21428571428571427,0.7857142857142857
0.1,0.9
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.2222222222222222,0.7777777777777778
0.13793103448275862,0.8620689655172413
0.2,0.8
0.2,0.8
0.23076923076923078,0.7692307692307693
0.4,0.6
0.6666666666666666,0.3333333333333333
0.2,0.8
0.13333333333333333,0.8666666666666667
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.25,0.75
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.3,0.7
0.3333333333333333,0.6666666666666666
0.4782608695652174,0.5217391304347826
0.7857142857142857,0.21428571428571427
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5555555555555556,0.4444444444444444
0.2,0.8
0.1,0.9
0.4,0.6
0.16666666666666666,0.8333333333333334
0.2,0.8
0.1111111111111111,0.8888888888888888
0.1875,0.8125
0.6363636363636364,0.36363636363636365
0.1,0.9
0.75,0.25
0.4444444444444444,0.5555555555555556
0.25,0.75
0.6086956521739131,0.391304347826087
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.2777777777777778,0.7222222222222222
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.125,0.875
0.2,0.8
0.2222222222222222,0.7777777777777778
0.6,0.4
0.125,0.875
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.0625,0.9375
0.75,0.25
0.5,0.5
0.18181818181818182,0.8181818181818182
0.5714285714285714,0.42857142857142855
0.3181818181818182,0.6818181818181818
0.8823529411764706,0.11764705882352941
0.46153846153846156,0.5384615384615384
0.16666666666666666,0.8333333333333334
0.7,0.3
0.058823529411764705,0.9411764705882353
0.2857142857142857,0.7142857142857143
0.6923076923076923,0.3076923076923077
0.125,0.875
0.75,0.25
0.1875,0.8125
0.35714285714285715,0.6428571428571429
0.16666666666666666,0.8333333333333334
0.2777777777777778,0.7222222222222222
0.8181818181818182,0.18181818181818182
0.25,0.75
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.8,0.2
0.4166666666666667,0.5833333333333334
0.875,0.125
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5416666666666666,0.4583333333333333
0.3,0.7
0.26666666666666666,0.7333333333333333
0.6,0.4
0.2,0.8
0.22580645161290322,0.7741935483870968
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3,0.7
0.9166666666666666,0.08333333333333333
0.1111111111111111,0.8888888888888888
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.25,0.75
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.25,0.75
0.47058823529411764,0.5294117647058824
0.5384615384615384,0.46153846153846156
0.125,0.875
0.8,0.2
0.2727272727272727,0.7272727272727273
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.4,0.6
0.3,0.7
0.375,0.625
0.7333333333333333,0.26666666666666666
0.9,0.1
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.8947368421052632,0.10526315789473684
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.9,0.1
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6153846153846154,0.38461538461538464
0.7777777777777778,0.2222222222222222
0.3448275862068966,0.6551724137931034
0.4,0.6
0.7777777777777778,0.2222222222222222
0.25,0.75
0.75,0.25
0.2,0.8
0.2,0.8
0.7692307692307693,0.23076923076923078
0.5,0.5
0.23076923076923078,0.7692307692307693
0.3076923076923077,0.6923076923076923
0.35294117647058826,0.6470588235294118
0.25,0.75
0.5,0.5
0.5263157894736842,0.47368421052631576
0.7272727272727273,0.2727272727272727
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4375,0.5625
0.4,0.6
0.2727272727272727,0.7272727272727273
0.1,0.9
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.875,0.125
0.6,0.4
0.9,0.1
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.9285714285714286,0.07142857142857142
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.21428571428571427,0.7857142857142857
0.2,0.8
0.7777777777777778,0.2222222222222222
0.14285714285714285,0.8571428571428571
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.46153846153846156,0.5384615384615384
0.23076923076923078,0.7692307692307693
0.1111111111111111,0.8888888888888888
0.6,0.4
0.2222222222222222,0.7777777777777778
0.4,0.6
0.7,0.3
0.125,0.875
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.14285714285714285,0.8571428571428571
0.6,0.4
0.25,0.75
0.75,0.25
0.4444444444444444,0.5555555555555556
0.625,0.375
0.6,0.4
0.45454545454545453,0.5454545454545454
0.08,0.92
0.42105263157894735,0.5789473684210527
0.2222222222222222,0.7777777777777778
0.1111111111111111,0.8888888888888888
0.9285714285714286,0.07142857142857142
0.043478260869565216,0.9565217391304348
0.38461538461538464,0.6153846153846154
0.07692307692307693,0.9230769230769231
0.07142857142857142,0.9285714285714286
0.5714285714285714,0.42857142857142855
0.26666666666666666,0.7333333333333333
0.2857142857142857,0.7142857142857143
0.13333333333333333,0.8666666666666667
0.42857142857142855,0.5714285714285714
0.38095238095238093,0.6190476190476191
0.5714285714285714,0.42857142857142855
0.6,0.4
0.509090909090909,0.4909090909090909
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.375,0.625
0.625,0.375
0.6,0.4
0.6363636363636364,0.36363636363636365
0.5454545454545454,0.45454545454545453
0.6470588235294118,0.35294117647058826
0.5882352941176471,0.4117647058823529
0.5,0.5
0.8571428571428571,0.14285714285714285
0.1111111111111111,0.8888888888888888
0.4444444444444444,0.5555555555555556
0.625,0.375
0.47368421052631576,0.5263157894736842
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.11538461538461539,0.8846153846153846
0.14285714285714285,0.8571428571428571
0.9,0.1
0.5454545454545454,0.45454545454545453
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.25,0.75
0.2222222222222222,0.7777777777777778
0.25,0.75
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.25,0.75
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.375,0.625
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.4,0.6
0.5,0.5
0.2,0.8
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.375,0.625
0.3,0.7
0.4,0.6
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.25,0.75
0.45454545454545453,0.5454545454545454
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5,0.5
0.625,0.375
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.125,0.875
0.5,0.5
0.3,0.7
0.7272727272727273,0.2727272727272727
0.6,0.4
0.6363636363636364,0.36363636363636365
0.5,0.5
0.3333333333333333,0.6666666666666666
0.38461538461538464,0.6153846153846154
0.25,0.75
0.45454545454545453,0.5454545454545454
0.8125,0.1875
0.4,0.6
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6428571428571429,0.35714285714285715
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8,0.2
0.6,0.4
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.4444444444444444,0.5555555555555556
0.4,0.6
0.8,0.2
0.75,0.25
0.4,0.6
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2,0.8
0.5,0.5
0.75,0.25
0.36363636363636365,0.6363636363636364
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.35714285714285715,0.6428571428571429
0.5,0.5
0.5,0.5
0.4,0.6
0.375,0.625
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.2857142857142857,0.7142857142857143
0.625,0.375
0.7,0.3
0.6666666666666666,0.3333333333333333
0.625,0.375
0.4,0.6
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.4375,0.5625
0.4444444444444444,0.5555555555555556
0.5789473684210527,0.42105263157894735
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.8,0.2
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.45,0.55
0.7142857142857143,0.2857142857142857
0.2,0.8
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.631578947368421,0.3684210526315789
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.6,0.4
0.8,0.2
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.25,0.75
0.2,0.8
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8,0.2
0.75,0.25
0.75,0.25
0.25,0.75
0.4375,0.5625
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.625,0.375
0.6,0.4
0.25,0.75
0.4,0.6
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.25,0.75
0.4444444444444444,0.5555555555555556
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7,0.3
0.5333333333333333,0.4666666666666667
0.5833333333333334,0.4166666666666667
0.5,0.5
