0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6363636363636364,0.36363636363636365
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.375,0.625
0.2222222222222222,0.7777777777777778
0.5,0.5
0.1,0.9
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5238095238095238,0.47619047619047616
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.875,0.125
0.5454545454545454,0.45454545454545453
0.2,0.8
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.625,0.375
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7333333333333333,0.26666666666666666
0.2,0.8
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6,0.4
0.1,0.9
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2,0.8
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.3,0.7
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3157894736842105,0.6842105263157895
0.25,0.75
0.4,0.6
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8701298701298701,0.12987012987012986
0.8928571428571429,0.10714285714285714
0.7058823529411765,0.29411764705882354
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8125,0.1875
0.7692307692307693,0.23076923076923078
0.9411764705882353,0.058823529411764705
0.6818181818181818,0.3181818181818182
0.8076923076923077,0.19230769230769232
0.8222222222222222,0.17777777777777778
0.7368421052631579,0.2631578947368421
0.7037037037037037,0.2962962962962963
0.7333333333333333,0.26666666666666666
0.425,0.575
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8181818181818182,0.18181818181818182
0.37037037037037035,0.6296296296296297
0.8823529411764706,0.11764705882352941
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.7647058823529411,0.23529411764705882
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7,0.3
0.9545454545454546,0.045454545454545456
0.6666666666666666,0.3333333333333333
0.7391304347826086,0.2608695652173913
0.9090909090909091,0.09090909090909091
0.625,0.375
0.625,0.375
0.5714285714285714,0.42857142857142855
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5652173913043478,0.43478260869565216
0.9166666666666666,0.08333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7,0.3
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7894736842105263,0.21052631578947367
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.9166666666666666,0.08333333333333333
0.9090909090909091,0.09090909090909091
0.8823529411764706,0.11764705882352941
0.6842105263157895,0.3157894736842105
0.25,0.75
0.75,0.25
0.5,0.5
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8461538461538461,0.15384615384615385
0.75,0.25
0.8947368421052632,0.10526315789473684
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6,0.4
0.5,0.5
0.6363636363636364,0.36363636363636365
0.9090909090909091,0.09090909090909091
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.6,0.4
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.35714285714285715,0.6428571428571429
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.875,0.125
0.5384615384615384,0.46153846153846156
0.9,0.1
0.2222222222222222,0.7777777777777778
0.9166666666666666,0.08333333333333333
0.42857142857142855,0.5714285714285714
0.7608695652173914,0.2391304347826087
0.7272727272727273,0.2727272727272727
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.47058823529411764,0.5294117647058824
0.75,0.25
0.875,0.125
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8,0.2
0.25,0.75
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.5142857142857142,0.4857142857142857
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.7083333333333334,0.2916666666666667
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4375,0.5625
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6842105263157895,0.3157894736842105
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.125,0.875
0.5,0.5
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8,0.2
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8571428571428571,0.14285714285714285
0.9285714285714286,0.07142857142857142
0.2222222222222222,0.7777777777777778
0.6470588235294118,0.35294117647058826
0.8,0.2
0.625,0.375
0.8,0.2
0.8,0.2
0.1111111111111111,0.8888888888888888
0.2222222222222222,0.7777777777777778
0.375,0.625
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2,0.8
0.8181818181818182,0.18181818181818182
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.7142857142857143,0.2857142857142857
0.34375,0.65625
0.9047619047619048,0.09523809523809523
0.45454545454545453,0.5454545454545454
0.75,0.25
0.5714285714285714,0.42857142857142855
0.4666666666666667,0.5333333333333333
0.2,0.8
0.3333333333333333,0.6666666666666666
0.625,0.375
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3,0.7
0.4666666666666667,0.5333333333333333
0.6,0.4
0.625,0.375
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.6428571428571429,0.35714285714285715
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.875,0.125
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8235294117647058,0.17647058823529413
0.5,0.5
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5675675675675675,0.43243243243243246
0.5909090909090909,0.4090909090909091
0.5882352941176471,0.4117647058823529
0.75,0.25
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.2,0.8
0.6153846153846154,0.38461538461538464
0.21052631578947367,0.7894736842105263
0.125,0.875
0.7692307692307693,0.23076923076923078
0.5652173913043478,0.43478260869565216
0.7258064516129032,0.27419354838709675
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5714285714285714,0.42857142857142855
0.4666666666666667,0.5333333333333333
0.9,0.1
0.4782608695652174,0.5217391304347826
0.6551724137931034,0.3448275862068966
0.5,0.5
0.23076923076923078,0.7692307692307693
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.35294117647058826,0.6470588235294118
0.30434782608695654,0.6956521739130435
0.5454545454545454,0.45454545454545453
0.6,0.4
0.5416666666666666,0.4583333333333333
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5882352941176471,0.4117647058823529
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4375,0.5625
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.875,0.125
0.9166666666666666,0.08333333333333333
0.625,0.375
0.2857142857142857,0.7142857142857143
0.25,0.75
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.8,0.2
0.3,0.7
0.3,0.7
0.75,0.25
0.1111111111111111,0.8888888888888888
0.5555555555555556,0.4444444444444444
0.25,0.75
0.625,0.375
0.4444444444444444,0.5555555555555556
0.36363636363636365,0.6363636363636364
0.45454545454545453,0.5454545454545454
0.4,0.6
0.2,0.8
0.4,0.6
0.875,0.125
0.2,0.8
0.2222222222222222,0.7777777777777778
0.6,0.4
0.6,0.4
0.5454545454545454,0.45454545454545453
0.75,0.25
0.5,0.5
0.8,0.2
0.5,0.5
0.5833333333333334,0.4166666666666667
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.7727272727272727,0.22727272727272727
0.5,0.5
0.7,0.3
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.7142857142857143,0.2857142857142857
0.08333333333333333,0.9166666666666666
0.45454545454545453,0.5454545454545454
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.4,0.6
0.4166666666666667,0.5833333333333334
0.2,0.8
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.25,0.75
0.3,0.7
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6,0.4
0.5416666666666666,0.4583333333333333
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.375,0.625
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.72,0.28
0.2,0.8
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6521739130434783,0.34782608695652173
0.5161290322580645,0.4838709677419355
0.8571428571428571,0.14285714285714285
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.7857142857142857,0.21428571428571427
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.7,0.3
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.625,0.375
0.8571428571428571,0.14285714285714285
0.35714285714285715,0.6428571428571429
0.5454545454545454,0.45454545454545453
0.6470588235294118,0.35294117647058826
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.6086956521739131,0.391304347826087
0.2,0.8
0.875,0.125
0.18181818181818182,0.8181818181818182
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.75,0.25
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.475,0.525
0.6875,0.3125
0.4166666666666667,0.5833333333333334
0.35,0.65
0.75,0.25
0.5172413793103449,0.4827586206896552
0.3076923076923077,0.6923076923076923
0.06666666666666667,0.9333333333333333
0.375,0.625
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.6923076923076923,0.3076923076923077
0.4,0.6
0.5,0.5
0.8666666666666667,0.13333333333333333
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6923076923076923,0.3076923076923077
0.3,0.7
0.375,0.625
0.6666666666666666,0.3333333333333333
0.375,0.625
0.8571428571428571,0.14285714285714285
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.36363636363636365,0.6363636363636364
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5,0.5
0.08,0.92
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6,0.4
0.36363636363636365,0.6363636363636364
0.6153846153846154,0.38461538461538464
0.8,0.2
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5476190476190477,0.4523809523809524
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.9473684210526315,0.05263157894736842
0.7619047619047619,0.23809523809523808
0.7894736842105263,0.21052631578947367
0.7857142857142857,0.21428571428571427
0.2,0.8
0.5454545454545454,0.45454545454545453
0.3,0.7
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.625,0.375
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.7368421052631579,0.2631578947368421
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.625,0.375
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.2857142857142857,0.7142857142857143
0.75,0.25
0.7288135593220338,0.2711864406779661
0.9166666666666666,0.08333333333333333
0.5384615384615384,0.46153846153846156
0.875,0.125
0.5,0.5
0.75,0.25
0.5,0.5
0.4,0.6
0.125,0.875
0.5,0.5
0.5555555555555556,0.4444444444444444
0.9,0.1
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.6153846153846154,0.38461538461538464
0.375,0.625
0.5454545454545454,0.45454545454545453
0.6,0.4
0.6,0.4
0.53125,0.46875
0.6,0.4
0.6764705882352942,0.3235294117647059
0.8571428571428571,0.14285714285714285
0.2727272727272727,0.7272727272727273
0.75,0.25
0.5555555555555556,0.4444444444444444
0.375,0.625
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.375,0.625
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6153846153846154,0.38461538461538464
0.5,0.5
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.625,0.375
0.6,0.4
0.75,0.25
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5625,0.4375
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5714285714285714,0.42857142857142855
0.22727272727272727,0.7727272727272727
0.875,0.125
0.8666666666666667,0.13333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8181818181818182,0.18181818181818182
0.8055555555555556,0.19444444444444445
0.7222222222222222,0.2777777777777778
0.6153846153846154,0.38461538461538464
0.36363636363636365,0.6363636363636364
0.18181818181818182,0.8181818181818182
0.625,0.375
0.7142857142857143,0.2857142857142857
0.75,0.25
0.47058823529411764,0.5294117647058824
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6,0.4
0.2,0.8
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.6363636363636364,0.36363636363636365
0.8095238095238095,0.19047619047619047
0.5,0.5
0.3333333333333333,0.6666666666666666
0.17391304347826086,0.8260869565217391
0.8571428571428571,0.14285714285714285
0.7419354838709677,0.25806451612903225
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4,0.6
0.8,0.2
0.46153846153846156,0.5384615384615384
0.4,0.6
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2857142857142857,0.7142857142857143
0.4,0.6
0.9166666666666666,0.08333333333333333
0.8,0.2
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.2,0.8
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.8,0.2
0.25,0.75
0.3,0.7
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.9,0.1
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6,0.4
0.5,0.5
0.125,0.875
0.5,0.5
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.4,0.6
0.4090909090909091,0.5909090909090909
0.2,0.8
0.14285714285714285,0.8571428571428571
0.8181818181818182,0.18181818181818182
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.26666666666666666,0.7333333333333333
0.5833333333333334,0.4166666666666667
0.3684210526315789,0.631578947368421
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3684210526315789,0.631578947368421
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.1,0.9
0.2857142857142857,0.7142857142857143
0.9,0.1
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5405405405405406,0.4594594594594595
0.7777777777777778,0.2222222222222222
0.9166666666666666,0.08333333333333333
0.75,0.25
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.09523809523809523,0.9047619047619048
0.625,0.375
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.8421052631578947,0.15789473684210525
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.6,0.4
0.375,0.625
0.5333333333333333,0.4666666666666667
0.3076923076923077,0.6923076923076923
0.5,0.5
0.7307692307692307,0.2692307692307692
0.3684210526315789,0.631578947368421
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5,0.5
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.4444444444444444,0.5555555555555556
0.5882352941176471,0.4117647058823529
0.45454545454545453,0.5454545454545454
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.14285714285714285,0.8571428571428571
0.2,0.8
0.5,0.5
0.8947368421052632,0.10526315789473684
0.4,0.6
0.875,0.125
0.14285714285714285,0.8571428571428571
0.3076923076923077,0.6923076923076923
0.28,0.72
0.6,0.4
0.25,0.75
0.2857142857142857,0.7142857142857143
0.08333333333333333,0.9166666666666666
0.1,0.9
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.14285714285714285,0.8571428571428571
0.21428571428571427,0.7857142857142857
0.1,0.9
0.1111111111111111,0.8888888888888888
0.75,0.25
0.4,0.6
0.1,0.9
0.1724137931034483,0.8275862068965517
0.4,0.6
0.23076923076923078,0.7692307692307693
0.3,0.7
0.6,0.4
0.13333333333333333,0.8666666666666667
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.5,0.5
0.3076923076923077,0.6923076923076923
0.16666666666666666,0.8333333333333334
0.4166666666666667,0.5833333333333334
0.7,0.3
0.14285714285714285,0.8571428571428571
0.6818181818181818,0.3181818181818182
0.4666666666666667,0.5333333333333333
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5652173913043478,0.43478260869565216
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.75,0.25
0.35714285714285715,0.6428571428571429
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5588235294117647,0.4411764705882353
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.4,0.6
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5384615384615384,0.46153846153846156
0.6785714285714286,0.32142857142857145
0.23529411764705882,0.7647058823529411
0.5,0.5
0.6,0.4
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.631578947368421,0.3684210526315789
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6,0.4
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.625,0.375
0.6,0.4
0.75,0.25
0.6875,0.3125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.8181818181818182,0.18181818181818182
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.6,0.4
0.375,0.625
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.625,0.375
0.8,0.2
0.8,0.2
0.5454545454545454,0.45454545454545453
0.2,0.8
0.8,0.2
0.3125,0.6875
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.5,0.5
0.2727272727272727,0.7272727272727273
0.8571428571428571,0.14285714285714285
0.5333333333333333,0.4666666666666667
0.6,0.4
0.6153846153846154,0.38461538461538464
0.75,0.25
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.75,0.25
0.6,0.4
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.625,0.375
0.7692307692307693,0.23076923076923078
0.6428571428571429,0.35714285714285715
0.8,0.2
0.75,0.25
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.375,0.625
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.5,0.5
0.6,0.4
0.5384615384615384,0.46153846153846156
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7727272727272727,0.22727272727272727
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6111111111111112,0.3888888888888889
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.75,0.25
0.875,0.125
0.5,0.5
0.5,0.5
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5454545454545454,0.45454545454545453
0.7692307692307693,0.23076923076923078
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6875,0.3125
0.5,0.5
0.5,0.5
0.5,0.5
0.8,0.2
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.4,0.6
0.6153846153846154,0.38461538461538464
0.6428571428571429,0.35714285714285715
0.5555555555555556,0.4444444444444444
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6,0.4
0.75,0.25
0.4,0.6
0.6363636363636364,0.36363636363636365
0.5,0.5
0.8,0.2
0.6363636363636364,0.36363636363636365
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.625,0.375
0.5,0.5
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.5625,0.4375
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5454545454545454,0.45454545454545453
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.4,0.6
0.75,0.25
0.625,0.375
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8181818181818182,0.18181818181818182
0.5,0.5
