0.5,0.5
0.16666666666666666,0.8333333333333334
0.5238095238095238,0.47619047619047616
0.2,0.8
0.9090909090909091,0.09090909090909091
0.5,0.5
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.07692307692307693,0.9230769230769231
0.09090909090909091,0.9090909090909091
0.75,0.25
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.2,0.8
0.7058823529411765,0.29411764705882354
0.5,0.5
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.09090909090909091,0.9090909090909091
0.25,0.75
0.75,0.25
0.5,0.5
0.2,0.8
0.288135593220339,0.711864406779661
0.8214285714285714,0.17857142857142858
0.8666666666666667,0.13333333333333333
0.875,0.125
0.37735849056603776,0.6226415094339622
0.8285714285714286,0.17142857142857143
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.75,0.25
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.25,0.75
0.8181818181818182,0.18181818181818182
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.8181818181818182,0.18181818181818182
0.25,0.75
0.625,0.375
0.45454545454545453,0.5454545454545454
0.46153846153846156,0.5384615384615384
0.5142857142857142,0.4857142857142857
0.7,0.3
0.6521739130434783,0.34782608695652173
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.8,0.2
0.21428571428571427,0.7857142857142857
0.3,0.7
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.23076923076923078,0.7692307692307693
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8,0.2
0.875,0.125
0.8,0.2
0.8947368421052632,0.10526315789473684
0.8,0.2
0.9,0.1
0.875,0.125
0.8,0.2
0.8,0.2
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.625,0.375
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.47058823529411764,0.5294117647058824
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.92,0.08
0.25,0.75
0.2727272727272727,0.7272727272727273
0.375,0.625
0.7,0.3
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8181818181818182,0.18181818181818182
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.875,0.125
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.875,0.125
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.9333333333333333,0.06666666666666667
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.75,0.25
0.875,0.125
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.125,0.875
0.4,0.6
0.05,0.95
0.7647058823529411,0.23529411764705882
0.6666666666666666,0.3333333333333333
0.2,0.8
0.36363636363636365,0.6363636363636364
0.14285714285714285,0.8571428571428571
0.8,0.2
0.2,0.8
0.2857142857142857,0.7142857142857143
0.4,0.6
0.72,0.28
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.6,0.4
0.5833333333333334,0.4166666666666667
0.625,0.375
0.6363636363636364,0.36363636363636365
0.5,0.5
0.1111111111111111,0.8888888888888888
0.55,0.45
0.2857142857142857,0.7142857142857143
0.8918918918918919,0.10810810810810811
0.9130434782608695,0.08695652173913043
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6111111111111112,0.3888888888888889
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.6875,0.3125
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.6875,0.3125
0.7941176470588235,0.20588235294117646
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.875,0.125
0.5,0.5
0.8888888888888888,0.1111111111111111
0.2,0.8
0.8888888888888888,0.1111111111111111
0.18181818181818182,0.8181818181818182
0.1111111111111111,0.8888888888888888
0.7037037037037037,0.2962962962962963
0.36363636363636365,0.6363636363636364
0.4444444444444444,0.5555555555555556
0.7647058823529411,0.23529411764705882
0.5833333333333334,0.4166666666666667
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7058823529411765,0.29411764705882354
0.8181818181818182,0.18181818181818182
0.7777777777777778,0.2222222222222222
0.7857142857142857,0.21428571428571427
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9047619047619048,0.09523809523809523
0.875,0.125
0.875,0.125
0.8,0.2
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7647058823529411,0.23529411764705882
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.6842105263157895,0.3157894736842105
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.875,0.125
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.9047619047619048,0.09523809523809523
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.625,0.375
0.8,0.2
0.8235294117647058,0.17647058823529413
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7058823529411765,0.29411764705882354
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.21428571428571427,0.7857142857142857
0.9333333333333333,0.06666666666666667
0.6,0.4
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5833333333333334,0.4166666666666667
0.5,0.5
0.7333333333333333,0.26666666666666666
0.9,0.1
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.375,0.625
0.9230769230769231,0.07692307692307693
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.75,0.25
0.9090909090909091,0.09090909090909091
0.6923076923076923,0.3076923076923077
0.8,0.2
0.9090909090909091,0.09090909090909091
0.8666666666666667,0.13333333333333333
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.9047619047619048,0.09523809523809523
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9230769230769231,0.07692307692307693
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.6875,0.3125
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.125,0.875
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.5,0.5
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.08333333333333333,0.9166666666666666
0.8,0.2
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.2222222222222222,0.7777777777777778
0.25,0.75
0.2,0.8
0.43478260869565216,0.5652173913043478
0.25,0.75
0.3,0.7
0.875,0.125
0.25,0.75
0.15384615384615385,0.8461538461538461
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.7586206896551724,0.2413793103448276
0.09090909090909091,0.9090909090909091
0.08695652173913043,0.9130434782608695
0.4358974358974359,0.5641025641025641
0.2,0.8
0.3076923076923077,0.6923076923076923
0.25,0.75
0.7058823529411765,0.29411764705882354
0.5263157894736842,0.47368421052631576
0.896551724137931,0.10344827586206896
0.7407407407407407,0.25925925925925924
0.4166666666666667,0.5833333333333334
0.9523809523809523,0.047619047619047616
0.9090909090909091,0.09090909090909091
0.875,0.125
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8333333333333334,0.16666666666666666
0.7619047619047619,0.23809523809523808
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8125,0.1875
0.7407407407407407,0.25925925925925924
0.05555555555555555,0.9444444444444444
0.5,0.5
0.6,0.4
0.7619047619047619,0.23809523809523808
0.4642857142857143,0.5357142857142857
0.7916666666666666,0.20833333333333334
0.6363636363636364,0.36363636363636365
0.5625,0.4375
0.6071428571428571,0.39285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.625,0.375
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.7,0.3
0.46153846153846156,0.5384615384615384
0.9,0.1
0.9375,0.0625
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7857142857142857,0.21428571428571427
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5172413793103449,0.4827586206896552
0.5,0.5
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7,0.3
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5,0.5
0.75,0.25
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.35294117647058826,0.6470588235294118
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5,0.5
0.4,0.6
0.6,0.4
0.75,0.25
0.5,0.5
0.6428571428571429,0.35714285714285715
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5,0.5
0.5384615384615384,0.46153846153846156
0.75,0.25
0.5,0.5
0.5625,0.4375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.7,0.3
0.8571428571428571,0.14285714285714285
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6451612903225806,0.3548387096774194
0.36363636363636365,0.6363636363636364
0.5,0.5
0.5,0.5
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8,0.2
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.75,0.25
0.5,0.5
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.3,0.7
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6428571428571429,0.35714285714285715
0.8,0.2
0.7142857142857143,0.2857142857142857
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8,0.2
0.6,0.4
0.40625,0.59375
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.625,0.375
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5769230769230769,0.4230769230769231
0.5555555555555556,0.4444444444444444
0.6,0.4
0.5,0.5
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4444444444444444,0.5555555555555556
0.875,0.125
0.4,0.6
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8571428571428571,0.14285714285714285
0.4,0.6
0.38461538461538464,0.6153846153846154
0.75,0.25
0.875,0.125
0.45454545454545453,0.5454545454545454
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6153846153846154,0.38461538461538464
0.6,0.4
0.5555555555555556,0.4444444444444444
0.4,0.6
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.6,0.4
0.4666666666666667,0.5333333333333333
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.4,0.6
0.6,0.4
0.43478260869565216,0.5652173913043478
0.6,0.4
0.625,0.375
0.5714285714285714,0.42857142857142855
0.7,0.3
0.4,0.6
0.625,0.375
0.375,0.625
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.4,0.6
0.8,0.2
0.6,0.4
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.7,0.3
0.5,0.5
0.625,0.375
0.5,0.5
0.75,0.25
0.4,0.6
0.4,0.6
0.6363636363636364,0.36363636363636365
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.75,0.25
0.25,0.75
0.5833333333333334,0.4166666666666667
0.7,0.3
0.5,0.5
0.75,0.25
0.6,0.4
0.75,0.25
0.8,0.2
0.5,0.5
0.7,0.3
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.2,0.8
0.6,0.4
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.36363636363636365,0.6363636363636364
0.38461538461538464,0.6153846153846154
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6190476190476191,0.38095238095238093
0.38461538461538464,0.6153846153846154
0.6,0.4
0.4,0.6
0.4375,0.5625
0.5333333333333333,0.4666666666666667
0.5,0.5
0.4,0.6
0.25,0.75
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.5,0.5
0.375,0.625
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4117647058823529,0.5882352941176471
0.6521739130434783,0.34782608695652173
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.5294117647058824,0.47058823529411764
0.5769230769230769,0.4230769230769231
0.5454545454545454,0.45454545454545453
0.47058823529411764,0.5294117647058824
0.9166666666666666,0.08333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5384615384615384,0.46153846153846156
0.6,0.4
0.2,0.8
0.5,0.5
0.4,0.6
0.5,0.5
0.8461538461538461,0.15384615384615385
0.5,0.5
0.2857142857142857,0.7142857142857143
0.25,0.75
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.5454545454545454,0.45454545454545453
0.5833333333333334,0.4166666666666667
0.5,0.5
0.375,0.625
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6,0.4
0.4,0.6
0.5333333333333333,0.4666666666666667
0.5,0.5
0.5,0.5
0.7272727272727273,0.2727272727272727
0.625,0.375
0.625,0.375
0.5925925925925926,0.4074074074074074
0.5,0.5
0.5161290322580645,0.4838709677419355
0.8,0.2
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8571428571428571,0.14285714285714285
0.48,0.52
0.7272727272727273,0.2727272727272727
0.45454545454545453,0.5454545454545454
0.43478260869565216,0.5652173913043478
0.7391304347826086,0.2608695652173913
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.5,0.5
0.45,0.55
0.7142857142857143,0.2857142857142857
0.2727272727272727,0.7272727272727273
0.5,0.5
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7,0.3
0.25,0.75
0.625,0.375
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5625,0.4375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.875,0.125
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7,0.3
0.56,0.44
0.5384615384615384,0.46153846153846156
0.75,0.25
0.25,0.75
0.6,0.4
0.5,0.5
0.48484848484848486,0.5151515151515151
0.5384615384615384,0.46153846153846156
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.26666666666666666,0.7333333333333333
0.45454545454545453,0.5454545454545454
0.8,0.2
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.26666666666666666,0.7333333333333333
0.7272727272727273,0.2727272727272727
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.5,0.5
0.4666666666666667,0.5333333333333333
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5384615384615384,0.46153846153846156
0.5833333333333334,0.4166666666666667
0.625,0.375
0.42857142857142855,0.5714285714285714
0.5625,0.4375
0.6296296296296297,0.37037037037037035
0.5,0.5
0.5263157894736842,0.47368421052631576
0.5,0.5
0.46153846153846156,0.5384615384615384
0.47368421052631576,0.5263157894736842
0.5,0.5
0.6538461538461539,0.34615384615384615
0.7,0.3
0.8,0.2
0.4375,0.5625
0.6363636363636364,0.36363636363636365
0.625,0.375
0.375,0.625
0.6071428571428571,0.39285714285714285
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6842105263157895,0.3157894736842105
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.72,0.28
0.38461538461538464,0.6153846153846154
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5714285714285714,0.42857142857142855
0.5333333333333333,0.4666666666666667
0.5,0.5
0.4166666666666667,0.5833333333333334
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6086956521739131,0.391304347826087
0.6923076923076923,0.3076923076923077
0.6190476190476191,0.38095238095238093
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5789473684210527,0.42105263157894735
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.625,0.375
0.7058823529411765,0.29411764705882354
0.625,0.375
0.45454545454545453,0.5454545454545454
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5517241379310345,0.4482758620689655
0.46153846153846156,0.5384615384615384
0.6,0.4
0.75,0.25
0.25,0.75
0.7,0.3
0.5454545454545454,0.45454545454545453
0.47619047619047616,0.5238095238095238
0.6153846153846154,0.38461538461538464
0.625,0.375
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.625,0.375
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5555555555555556,0.4444444444444444
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5517241379310345,0.4482758620689655
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6,0.4
0.75,0.25
0.4,0.6
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5882352941176471,0.4117647058823529
0.5,0.5
0.48148148148148145,0.5185185185185185
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.5428571428571428,0.45714285714285713
0.5714285714285714,0.42857142857142855
0.625,0.375
0.6153846153846154,0.38461538461538464
0.75,0.25
0.71875,0.28125
0.625,0.375
0.75,0.25
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7,0.3
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.48148148148148145,0.5185185185185185
0.5,0.5
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.625,0.375
0.7333333333333333,0.26666666666666666
0.7272727272727273,0.2727272727272727
0.7,0.3
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.375,0.625
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6923076923076923,0.3076923076923077
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.625,0.375
0.75,0.25
0.6428571428571429,0.35714285714285715
0.32,0.68
0.5555555555555556,0.4444444444444444
0.23076923076923078,0.7692307692307693
0.4,0.6
