0.4,0.6
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.8095238095238095,0.19047619047619047
0.625,0.375
0.8571428571428571,0.14285714285714285
0.7272727272727273,0.2727272727272727
0.6,0.4
0.2222222222222222,0.7777777777777778
0.8,0.2
0.9,0.1
0.9444444444444444,0.05555555555555555
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.6521739130434783,0.34782608695652173
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.09090909090909091,0.9090909090909091
0.3888888888888889,0.6111111111111112
0.25,0.75
0.125,0.875
0.75,0.25
0.18181818181818182,0.8181818181818182
0.125,0.875
0.25,0.75
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.34615384615384615,0.6538461538461539
0.45454545454545453,0.5454545454545454
0.5555555555555556,0.4444444444444444
0.7692307692307693,0.23076923076923078
0.5789473684210527,0.42105263157894735
0.7037037037037037,0.2962962962962963
0.3888888888888889,0.6111111111111112
0.5714285714285714,0.42857142857142855
0.08333333333333333,0.9166666666666666
0.8571428571428571,0.14285714285714285
0.2,0.8
0.7142857142857143,0.2857142857142857
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4117647058823529,0.5882352941176471
0.47058823529411764,0.5294117647058824
0.2,0.8
0.8,0.2
0.125,0.875
0.5714285714285714,0.42857142857142855
0.35294117647058826,0.6470588235294118
0.2,0.8
0.1875,0.8125
0.4,0.6
0.5,0.5
0.2,0.8
0.2,0.8
0.375,0.625
0.375,0.625
0.875,0.125
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.7727272727272727,0.22727272727272727
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6428571428571429,0.35714285714285715
0.2,0.8
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.875,0.125
0.46153846153846156,0.5384615384615384
0.3,0.7
0.625,0.375
0.85,0.15
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.08333333333333333,0.9166666666666666
0.46153846153846156,0.5384615384615384
0.9615384615384616,0.038461538461538464
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6,0.4
0.7142857142857143,0.2857142857142857
0.375,0.625
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6428571428571429,0.35714285714285715
0.75,0.25
0.6666666666666666,0.3333333333333333
0.375,0.625
0.9,0.1
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6153846153846154,0.38461538461538464
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3,0.7
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.35714285714285715,0.6428571428571429
0.5454545454545454,0.45454545454545453
0.6,0.4
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.125,0.875
0.25,0.75
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8235294117647058,0.17647058823529413
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.625,0.375
0.1111111111111111,0.8888888888888888
0.2222222222222222,0.7777777777777778
0.625,0.375
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2,0.8
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.25,0.75
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.375,0.625
0.2222222222222222,0.7777777777777778
0.1875,0.8125
0.3125,0.6875
0.5,0.5
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.6,0.4
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3,0.7
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.875,0.125
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.4,0.6
0.16666666666666666,0.8333333333333334
0.45454545454545453,0.5454545454545454
0.375,0.625
0.75,0.25
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4,0.6
0.1,0.9
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8125,0.1875
0.8823529411764706,0.11764705882352941
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.037037037037037035,0.9629629629629629
0.09090909090909091,0.9090909090909091
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.26666666666666666,0.7333333333333333
0.14285714285714285,0.8571428571428571
0.2,0.8
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.06666666666666667,0.9333333333333333
0.25,0.75
0.08333333333333333,0.9166666666666666
0.7777777777777778,0.2222222222222222
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.125,0.875
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8076923076923077,0.19230769230769232
0.75,0.25
0.2222222222222222,0.7777777777777778
0.38461538461538464,0.6153846153846154
0.4,0.6
0.7777777777777778,0.2222222222222222
0.4090909090909091,0.5909090909090909
0.625,0.375
0.7,0.3
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.6,0.4
0.4444444444444444,0.5555555555555556
0.2727272727272727,0.7272727272727273
0.625,0.375
0.4444444444444444,0.5555555555555556
0.8,0.2
0.25,0.75
0.9285714285714286,0.07142857142857142
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.1111111111111111,0.8888888888888888
0.5,0.5
0.7142857142857143,0.2857142857142857
0.38461538461538464,0.6153846153846154
0.375,0.625
0.8,0.2
0.25,0.75
0.8571428571428571,0.14285714285714285
0.125,0.875
0.7272727272727273,0.2727272727272727
0.5,0.5
0.25,0.75
0.35294117647058826,0.6470588235294118
0.125,0.875
0.23529411764705882,0.7647058823529411
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.44,0.56
0.5,0.5
0.3,0.7
0.9523809523809523,0.047619047619047616
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.375,0.625
0.6666666666666666,0.3333333333333333
0.21428571428571427,0.7857142857142857
0.6666666666666666,0.3333333333333333
0.6,0.4
0.42857142857142855,0.5714285714285714
0.09090909090909091,0.9090909090909091
0.2777777777777778,0.7222222222222222
0.4166666666666667,0.5833333333333334
0.4166666666666667,0.5833333333333334
0.09090909090909091,0.9090909090909091
0.3333333333333333,0.6666666666666666
0.75,0.25
0.34210526315789475,0.6578947368421053
0.44680851063829785,0.5531914893617021
0.3125,0.6875
0.36363636363636365,0.6363636363636364
0.8,0.2
0.2777777777777778,0.7222222222222222
0.1,0.9
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.08333333333333333,0.9166666666666666
0.22727272727272727,0.7727272727272727
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5833333333333334,0.4166666666666667
0.25,0.75
0.4,0.6
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.2,0.8
0.6,0.4
0.875,0.125
0.5,0.5
0.26666666666666666,0.7333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.3,0.7
0.4,0.6
0.6,0.4
0.16666666666666666,0.8333333333333334
0.125,0.875
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.2727272727272727,0.7272727272727273
0.2,0.8
0.85,0.15
0.75,0.25
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5135135135135135,0.4864864864864865
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6896551724137931,0.3103448275862069
0.25,0.75
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.5,0.5
0.3,0.7
0.5,0.5
0.2222222222222222,0.7777777777777778
0.75,0.25
0.4,0.6
0.09090909090909091,0.9090909090909091
0.2,0.8
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.75,0.25
0.25,0.75
0.25,0.75
0.5833333333333334,0.4166666666666667
0.16666666666666666,0.8333333333333334
0.23076923076923078,0.7692307692307693
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.4,0.6
0.3076923076923077,0.6923076923076923
0.5294117647058824,0.47058823529411764
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3076923076923077,0.6923076923076923
0.3333333333333333,0.6666666666666666
0.13333333333333333,0.8666666666666667
0.3684210526315789,0.631578947368421
0.5833333333333334,0.4166666666666667
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.375,0.625
0.75,0.25
0.3333333333333333,0.6666666666666666
0.1,0.9
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.125,0.875
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.8,0.2
0.2,0.8
0.08333333333333333,0.9166666666666666
0.2,0.8
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5714285714285714,0.42857142857142855
0.375,0.625
0.42857142857142855,0.5714285714285714
0.875,0.125
0.7777777777777778,0.2222222222222222
0.8235294117647058,0.17647058823529413
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.6444444444444445,0.35555555555555557
0.6666666666666666,0.3333333333333333
0.5789473684210527,0.42105263157894735
0.8181818181818182,0.18181818181818182
0.6,0.4
0.6,0.4
0.7575757575757576,0.24242424242424243
0.8181818181818182,0.18181818181818182
0.2777777777777778,0.7222222222222222
0.2727272727272727,0.7272727272727273
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.25,0.75
0.782608695652174,0.21739130434782608
0.875,0.125
0.23076923076923078,0.7692307692307693
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.391304347826087,0.6086956521739131
0.9,0.1
0.7142857142857143,0.2857142857142857
0.7619047619047619,0.23809523809523808
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.36363636363636365,0.6363636363636364
0.23076923076923078,0.7692307692307693
0.2,0.8
0.25,0.75
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5151515151515151,0.48484848484848486
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5454545454545454,0.45454545454545453
0.6,0.4
0.7692307692307693,0.23076923076923078
0.4,0.6
0.5833333333333334,0.4166666666666667
0.25,0.75
0.21428571428571427,0.7857142857142857
0.8333333333333334,0.16666666666666666
0.9583333333333334,0.041666666666666664
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.875,0.125
0.4,0.6
0.5,0.5
0.125,0.875
0.2857142857142857,0.7142857142857143
0.25,0.75
0.2,0.8
0.21428571428571427,0.7857142857142857
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.375,0.625
0.1,0.9
0.4666666666666667,0.5333333333333333
0.3333333333333333,0.6666666666666666
0.07142857142857142,0.9285714285714286
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.75,0.25
0.23529411764705882,0.7647058823529411
0.7777777777777778,0.2222222222222222
0.07142857142857142,0.9285714285714286
0.5454545454545454,0.45454545454545453
0.75,0.25
0.125,0.875
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5555555555555556,0.4444444444444444
0.391304347826087,0.6086956521739131
0.75,0.25
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5625,0.4375
0.75,0.25
0.35555555555555557,0.6444444444444445
0.4,0.6
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.625,0.375
0.4444444444444444,0.5555555555555556
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.6,0.4
0.875,0.125
0.8,0.2
0.7894736842105263,0.21052631578947367
0.8,0.2
0.21428571428571427,0.7857142857142857
0.7,0.3
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.625,0.375
0.625,0.375
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.4166666666666667,0.5833333333333334
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.47058823529411764,0.5294117647058824
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.5,0.5
0.5,0.5
0.2727272727272727,0.7272727272727273
0.25,0.75
0.7,0.3
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.9166666666666666,0.08333333333333333
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.625,0.375
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.25,0.75
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.6,0.4
0.25,0.75
0.9,0.1
0.25,0.75
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5833333333333334,0.4166666666666667
0.2222222222222222,0.7777777777777778
0.4375,0.5625
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.1111111111111111,0.8888888888888888
0.23076923076923078,0.7692307692307693
0.125,0.875
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2,0.8
0.5,0.5
0.8085106382978723,0.19148936170212766
0.34,0.66
0.6545454545454545,0.34545454545454546
0.4838709677419355,0.5161290322580645
0.15,0.85
0.3448275862068966,0.6551724137931034
0.45454545454545453,0.5454545454545454
0.8214285714285714,0.17857142857142858
0.6875,0.3125
0.23529411764705882,0.7647058823529411
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6111111111111112,0.3888888888888889
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.8235294117647058,0.17647058823529413
0.7857142857142857,0.21428571428571427
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3,0.7
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.38095238095238093,0.6190476190476191
0.8947368421052632,0.10526315789473684
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.6153846153846154,0.38461538461538464
0.9166666666666666,0.08333333333333333
0.6,0.4
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.5428571428571428,0.45714285714285713
0.75,0.25
0.5217391304347826,0.4782608695652174
0.125,0.875
0.6666666666666666,0.3333333333333333
0.1,0.9
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5833333333333334,0.4166666666666667
0.5483870967741935,0.45161290322580644
0.18181818181818182,0.8181818181818182
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.07142857142857142,0.9285714285714286
0.5217391304347826,0.4782608695652174
0.42857142857142855,0.5714285714285714
0.4,0.6
0.6551724137931034,0.3448275862068966
0.4444444444444444,0.5555555555555556
0.5,0.5
0.1111111111111111,0.8888888888888888
0.19230769230769232,0.8076923076923077
0.3333333333333333,0.6666666666666666
0.10526315789473684,0.8947368421052632
0.2,0.8
0.13636363636363635,0.8636363636363636
0.20408163265306123,0.7959183673469388
0.7333333333333333,0.26666666666666666
0.12903225806451613,0.8709677419354839
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.2727272727272727,0.7272727272727273
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8,0.2
0.1,0.9
0.2857142857142857,0.7142857142857143
0.5,0.5
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.2,0.8
0.4444444444444444,0.5555555555555556
0.875,0.125
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.6,0.4
0.9285714285714286,0.07142857142857142
0.5,0.5
0.18181818181818182,0.8181818181818182
0.25,0.75
0.5,0.5
0.6363636363636364,0.36363636363636365
0.25,0.75
0.25,0.75
0.5,0.5
0.75,0.25
0.1111111111111111,0.8888888888888888
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.8,0.2
0.7,0.3
0.4166666666666667,0.5833333333333334
0.75,0.25
0.25,0.75
0.21428571428571427,0.7857142857142857
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.5,0.5
0.1,0.9
0.6666666666666666,0.3333333333333333
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2,0.8
0.5,0.5
0.17777777777777778,0.8222222222222222
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5333333333333333,0.4666666666666667
0.5789473684210527,0.42105263157894735
0.46153846153846156,0.5384615384615384
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.3333333333333333,0.6666666666666666
0.125,0.875
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7777777777777778,0.2222222222222222
0.8518518518518519,0.14814814814814814
0.6758620689655173,0.32413793103448274
0.8947368421052632,0.10526315789473684
0.3076923076923077,0.6923076923076923
0.5,0.5
0.1111111111111111,0.8888888888888888
0.7272727272727273,0.2727272727272727
0.6428571428571429,0.35714285714285715
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8064516129032258,0.1935483870967742
0.75,0.25
0.07692307692307693,0.9230769230769231
0.6153846153846154,0.38461538461538464
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.8,0.2
0.7,0.3
0.5555555555555556,0.4444444444444444
0.75,0.25
0.9,0.1
0.4,0.6
0.6666666666666666,0.3333333333333333
0.625,0.375
0.9166666666666666,0.08333333333333333
0.5789473684210527,0.42105263157894735
0.625,0.375
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.46153846153846156,0.5384615384615384
0.7857142857142857,0.21428571428571427
0.56,0.44
0.75,0.25
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.41935483870967744,0.5806451612903226
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.21428571428571427,0.7857142857142857
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.3125,0.6875
0.7333333333333333,0.26666666666666666
0.9090909090909091,0.09090909090909091
0.7222222222222222,0.2777777777777778
0.8888888888888888,0.1111111111111111
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.30434782608695654,0.6956521739130435
0.6,0.4
0.5769230769230769,0.4230769230769231
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5,0.5
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5454545454545454,0.45454545454545453
0.5,0.5
0.125,0.875
0.45454545454545453,0.5454545454545454
0.6,0.4
0.45454545454545453,0.5454545454545454
0.21428571428571427,0.7857142857142857
0.9090909090909091,0.09090909090909091
0.6,0.4
0.4444444444444444,0.5555555555555556
0.38461538461538464,0.6153846153846154
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.45,0.55
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8333333333333334,0.16666666666666666
0.9,0.1
0.6666666666666666,0.3333333333333333
0.875,0.125
0.18181818181818182,0.8181818181818182
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.35294117647058826,0.6470588235294118
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.375,0.625
0.6666666666666666,0.3333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.5454545454545454,0.45454545454545453
0.25,0.75
0.6,0.4
0.2,0.8
0.25,0.75
0.26153846153846155,0.7384615384615385
0.7575757575757576,0.24242424242424243
0.9583333333333334,0.041666666666666664
0.7692307692307693,0.23076923076923078
0.9,0.1
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.25,0.75
0.2857142857142857,0.7142857142857143
0.08333333333333333,0.9166666666666666
0.375,0.625
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3888888888888889,0.6111111111111112
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5862068965517241,0.41379310344827586
0.25,0.75
