0.9,0.1
0.7857142857142857,0.21428571428571427
0.2,0.8
0.8333333333333334,0.16666666666666666
0.08333333333333333,0.9166666666666666
0.9047619047619048,0.09523809523809523
0.3,0.7
0.9090909090909091,0.09090909090909091
0.5,0.5
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.1,0.9
0.6,0.4
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.15384615384615385,0.8461538461538461
0.9090909090909091,0.09090909090909091
0.75,0.25
0.7222222222222222,0.2777777777777778
0.4,0.6
0.5,0.5
0.8,0.2
0.25,0.75
0.7,0.3
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.4,0.6
0.4117647058823529,0.5882352941176471
0.25,0.75
0.14285714285714285,0.8571428571428571
0.8888888888888888,0.1111111111111111
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.5,0.5
0.2,0.8
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.25,0.75
0.9,0.1
0.6101694915254238,0.3898305084745763
0.7241379310344828,0.27586206896551724
0.8,0.2
0.625,0.375
0.5555555555555556,0.4444444444444444
0.2222222222222222,0.7777777777777778
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.25,0.75
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.9090909090909091,0.09090909090909091
0.25,0.75
0.75,0.25
0.36363636363636365,0.6363636363636364
0.18181818181818182,0.8181818181818182
0.9166666666666666,0.08333333333333333
0.875,0.125
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.6111111111111112,0.3888888888888889
0.5,0.5
0.08695652173913043,0.9130434782608695
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.9333333333333333,0.06666666666666667
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.5,0.5
0.9090909090909091,0.09090909090909091
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.8,0.2
0.625,0.375
0.15384615384615385,0.8461538461538461
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.8,0.2
0.47368421052631576,0.5263157894736842
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.8,0.2
0.8,0.2
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.75,0.25
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6111111111111112,0.3888888888888889
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2,0.8
0.7272727272727273,0.2727272727272727
0.75,0.25
0.7,0.3
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.6363636363636364,0.36363636363636365
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.875,0.125
0.6153846153846154,0.38461538461538464
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.375,0.625
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.4666666666666667,0.5333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5,0.5
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.7777777777777778,0.2222222222222222
0.875,0.125
0.2,0.8
0.8,0.2
0.7,0.3
0.6666666666666666,0.3333333333333333
0.8,0.2
0.65625,0.34375
0.2727272727272727,0.7272727272727273
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.16129032258064516,0.8387096774193549
0.45,0.55
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.1,0.9
0.5454545454545454,0.45454545454545453
0.4444444444444444,0.5555555555555556
0.9090909090909091,0.09090909090909091
0.95,0.05
0.375,0.625
0.6190476190476191,0.38095238095238093
0.96,0.04
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.6,0.4
0.5833333333333334,0.4166666666666667
0.375,0.625
0.5454545454545454,0.45454545454545453
0.25,0.75
0.5555555555555556,0.4444444444444444
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5945945945945946,0.40540540540540543
0.4782608695652174,0.5217391304347826
0.3684210526315789,0.631578947368421
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.42857142857142855,0.5714285714285714
0.125,0.875
0.5238095238095238,0.47619047619047616
0.375,0.625
0.9545454545454546,0.045454545454545456
0.5,0.5
0.75,0.25
0.029411764705882353,0.9705882352941176
0.42857142857142855,0.5714285714285714
0.3076923076923077,0.6923076923076923
0.8,0.2
0.6363636363636364,0.36363636363636365
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.46153846153846156,0.5384615384615384
0.25,0.75
0.375,0.625
0.1111111111111111,0.8888888888888888
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.7777777777777778,0.2222222222222222
0.36363636363636365,0.6363636363636364
0.7777777777777778,0.2222222222222222
0.4166666666666667,0.5833333333333334
0.08333333333333333,0.9166666666666666
0.875,0.125
0.5,0.5
0.29411764705882354,0.7058823529411765
0.5454545454545454,0.45454545454545453
0.4444444444444444,0.5555555555555556
0.6428571428571429,0.35714285714285715
0.7333333333333333,0.26666666666666666
0.9545454545454546,0.045454545454545456
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.19047619047619047,0.8095238095238095
0.25,0.75
0.125,0.875
0.6,0.4
0.5,0.5
0.08333333333333333,0.9166666666666666
0.8,0.2
0.38095238095238093,0.6190476190476191
0.34285714285714286,0.6571428571428571
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.45454545454545453,0.5454545454545454
0.5714285714285714,0.42857142857142855
0.3157894736842105,0.6842105263157895
0.6,0.4
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5,0.5
0.5555555555555556,0.4444444444444444
0.4,0.6
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.38461538461538464,0.6153846153846154
0.47619047619047616,0.5238095238095238
0.14285714285714285,0.8571428571428571
0.7272727272727273,0.2727272727272727
0.375,0.625
0.6,0.4
0.5882352941176471,0.4117647058823529
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5833333333333334,0.4166666666666667
0.75,0.25
0.125,0.875
0.23076923076923078,0.7692307692307693
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6,0.4
0.4,0.6
0.5555555555555556,0.4444444444444444
0.9166666666666666,0.08333333333333333
0.7,0.3
0.5333333333333333,0.4666666666666667
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9333333333333333,0.06666666666666667
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.1111111111111111,0.8888888888888888
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2,0.8
0.8571428571428571,0.14285714285714285
0.5,0.5
0.38461538461538464,0.6153846153846154
0.46153846153846156,0.5384615384615384
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.25,0.75
0.4444444444444444,0.5555555555555556
0.25,0.75
0.9090909090909091,0.09090909090909091
0.625,0.375
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.2727272727272727,0.7272727272727273
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.4166666666666667,0.5833333333333334
0.25,0.75
0.09090909090909091,0.9090909090909091
0.6923076923076923,0.3076923076923077
0.8,0.2
0.36363636363636365,0.6363636363636364
0.8235294117647058,0.17647058823529413
0.5,0.5
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8461538461538461,0.15384615384615385
0.4,0.6
0.7857142857142857,0.21428571428571427
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.6875,0.3125
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.375,0.625
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.4166666666666667,0.5833333333333334
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.125,0.875
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9,0.1
0.16666666666666666,0.8333333333333334
0.9230769230769231,0.07692307692307693
0.3333333333333333,0.6666666666666666
0.35294117647058826,0.6470588235294118
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4,0.6
0.23076923076923078,0.7692307692307693
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8888888888888888,0.1111111111111111
0.3,0.7
0.625,0.375
0.6,0.4
0.8695652173913043,0.13043478260869565
0.875,0.125
0.8181818181818182,0.18181818181818182
0.7647058823529411,0.23529411764705882
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.875,0.125
0.4666666666666667,0.5333333333333333
0.09090909090909091,0.9090909090909091
0.6086956521739131,0.391304347826087
0.6923076923076923,0.3076923076923077
0.9,0.1
0.7692307692307693,0.23076923076923078
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.26666666666666666,0.7333333333333333
0.6296296296296297,0.37037037037037035
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.36363636363636365,0.6363636363636364
0.125,0.875
0.5862068965517241,0.41379310344827586
0.08571428571428572,0.9142857142857143
0.8333333333333334,0.16666666666666666
0.38095238095238093,0.6190476190476191
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2222222222222222,0.7777777777777778
0.8421052631578947,0.15789473684210525
0.125,0.875
0.76,0.24
0.19047619047619047,0.8095238095238095
0.10714285714285714,0.8928571428571429
0.2916666666666667,0.7083333333333334
0.5454545454545454,0.45454545454545453
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5714285714285714,0.42857142857142855
0.375,0.625
0.5454545454545454,0.45454545454545453
0.6875,0.3125
0.8181818181818182,0.18181818181818182
0.3,0.7
0.5384615384615384,0.46153846153846156
0.6,0.4
0.875,0.125
0.3333333333333333,0.6666666666666666
0.8,0.2
0.25,0.75
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.125,0.875
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4482758620689655,0.5517241379310345
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7,0.3
0.4,0.6
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.625,0.375
0.5,0.5
0.5,0.5
0.6,0.4
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5294117647058824,0.47058823529411764
0.45454545454545453,0.5454545454545454
0.25,0.75
0.5,0.5
0.4,0.6
0.4,0.6
0.5,0.5
0.3,0.7
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.25,0.75
0.6153846153846154,0.38461538461538464
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5625,0.4375
0.5,0.5
0.5833333333333334,0.4166666666666667
0.25,0.75
0.6,0.4
0.42857142857142855,0.5714285714285714
0.625,0.375
0.42857142857142855,0.5714285714285714
0.6129032258064516,0.3870967741935484
0.2727272727272727,0.7272727272727273
0.25,0.75
0.75,0.25
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.8,0.2
0.4,0.6
0.75,0.25
0.75,0.25
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.7,0.3
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.4,0.6
0.42857142857142855,0.5714285714285714
0.3076923076923077,0.6923076923076923
0.5,0.5
0.4,0.6
0.4,0.6
0.625,0.375
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.2,0.8
0.25,0.75
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.625,0.375
0.5,0.5
0.4,0.6
0.5,0.5
0.375,0.625
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.38461538461538464,0.6153846153846154
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8333333333333334,0.16666666666666666
0.25,0.75
0.18181818181818182,0.8181818181818182
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6923076923076923,0.3076923076923077
0.5,0.5
0.625,0.375
0.36363636363636365,0.6363636363636364
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.5,0.5
0.5,0.5
0.25,0.75
0.6153846153846154,0.38461538461538464
0.2,0.8
0.4444444444444444,0.5555555555555556
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4666666666666667,0.5333333333333333
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.6,0.4
0.2,0.8
0.5217391304347826,0.4782608695652174
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7,0.3
0.4,0.6
0.625,0.375
0.625,0.375
0.625,0.375
0.75,0.25
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.4,0.6
0.4,0.6
0.6,0.4
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.7,0.3
0.25,0.75
0.25,0.75
0.6,0.4
0.75,0.25
0.8,0.2
0.4,0.6
0.5909090909090909,0.4090909090909091
0.42857142857142855,0.5714285714285714
0.5434782608695652,0.45652173913043476
0.5,0.5
0.25,0.75
0.75,0.25
0.4,0.6
0.375,0.625
0.5,0.5
0.48,0.52
0.5,0.5
0.4,0.6
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3,0.7
0.2,0.8
0.4,0.6
0.6,0.4
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.8,0.2
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5384615384615384,0.46153846153846156
0.5,0.5
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.4,0.6
0.8,0.2
0.6470588235294118,0.35294117647058826
0.5333333333333333,0.4666666666666667
0.6,0.4
0.2727272727272727,0.7272727272727273
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.4,0.6
0.47058823529411764,0.5294117647058824
0.43478260869565216,0.5652173913043478
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.35294117647058826,0.6470588235294118
0.4230769230769231,0.5769230769230769
0.5,0.5
0.5882352941176471,0.4117647058823529
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.7,0.3
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.8,0.2
0.5,0.5
0.8,0.2
0.4,0.6
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.38461538461538464,0.6153846153846154
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.5454545454545454,0.45454545454545453
0.5,0.5
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.6923076923076923,0.3076923076923077
0.4,0.6
0.6,0.4
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.625,0.375
0.36363636363636365,0.6363636363636364
0.375,0.625
0.75,0.25
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.5161290322580645,0.4838709677419355
0.2,0.8
0.6363636363636364,0.36363636363636365
0.4,0.6
0.42857142857142855,0.5714285714285714
0.52,0.48
0.6363636363636364,0.36363636363636365
0.5454545454545454,0.45454545454545453
0.6956521739130435,0.30434782608695654
0.43478260869565216,0.5652173913043478
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.4,0.6
0.2777777777777778,0.7222222222222222
0.4444444444444444,0.5555555555555556
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.75,0.25
0.55,0.45
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.3,0.7
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5416666666666666,0.4583333333333333
0.3,0.7
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.47058823529411764,0.5294117647058824
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3,0.7
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.6470588235294118,0.35294117647058826
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.625,0.375
0.3076923076923077,0.6923076923076923
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5714285714285714,0.42857142857142855
0.3,0.7
0.5,0.5
0.625,0.375
0.5555555555555556,0.4444444444444444
0.6,0.4
0.47619047619047616,0.5238095238095238
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.5,0.5
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.6,0.4
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4230769230769231,0.5769230769230769
0.6923076923076923,0.3076923076923077
0.5,0.5
0.625,0.375
0.6,0.4
0.5,0.5
0.5757575757575758,0.42424242424242425
0.46153846153846156,0.5384615384615384
0.5555555555555556,0.4444444444444444
0.2,0.8
0.6,0.4
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.26666666666666666,0.7333333333333333
0.45454545454545453,0.5454545454545454
0.6,0.4
0.4782608695652174,0.5217391304347826
0.48148148148148145,0.5185185185185185
0.4666666666666667,0.5333333333333333
0.18181818181818182,0.8181818181818182
0.2,0.8
0.7142857142857143,0.2857142857142857
0.35714285714285715,0.6428571428571429
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.6153846153846154,0.38461538461538464
0.6153846153846154,0.38461538461538464
0.5,0.5
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.4375,0.5625
0.631578947368421,0.3684210526315789
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.5263157894736842,0.47368421052631576
0.4375,0.5625
0.5384615384615384,0.46153846153846156
0.7,0.3
0.4,0.6
0.5294117647058824,0.47058823529411764
0.5454545454545454,0.45454545454545453
0.52,0.48
0.5,0.5
0.6785714285714286,0.32142857142857145
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.55,0.45
0.5714285714285714,0.42857142857142855
0.5625,0.4375
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.625,0.375
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5454545454545454,0.45454545454545453
0.52,0.48
0.4666666666666667,0.5333333333333333
0.35714285714285715,0.6428571428571429
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.26666666666666666,0.7333333333333333
0.4583333333333333,0.5416666666666666
0.5384615384615384,0.46153846153846156
0.6086956521739131,0.391304347826087
0.6,0.4
0.7777777777777778,0.2222222222222222
0.35,0.65
0.4,0.6
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5294117647058824,0.47058823529411764
0.625,0.375
0.8181818181818182,0.18181818181818182
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6206896551724138,0.3793103448275862
0.5,0.5
0.6,0.4
0.5,0.5
0.5,0.5
0.4,0.6
0.2727272727272727,0.7272727272727273
0.6190476190476191,0.38095238095238093
0.46153846153846156,0.5384615384615384
0.25,0.75
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.25,0.75
0.4,0.6
0.5,0.5
0.6,0.4
0.625,0.375
0.375,0.625
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5333333333333333,0.4666666666666667
0.6923076923076923,0.3076923076923077
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.8,0.2
0.4827586206896552,0.5172413793103449
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.7777777777777778,0.2222222222222222
0.3,0.7
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.25,0.75
0.38461538461538464,0.6153846153846154
0.5428571428571428,0.45714285714285713
0.5,0.5
0.4375,0.5625
0.5384615384615384,0.46153846153846156
0.5,0.5
0.40625,0.59375
0.375,0.625
0.5,0.5
0.2727272727272727,0.7272727272727273
0.25,0.75
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.4074074074074074,0.5925925925925926
0.25,0.75
0.46153846153846156,0.5384615384615384
0.75,0.25
0.5,0.5
0.5,0.5
0.375,0.625
0.3333333333333333,0.6666666666666666
0.4,0.6
0.36363636363636365,0.6363636363636364
0.45454545454545453,0.5454545454545454
0.6363636363636364,0.36363636363636365
0.6,0.4
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.75,0.25
0.625,0.375
0.6,0.4
0.5384615384615384,0.46153846153846156
0.25,0.75
0.5,0.5
0.2857142857142857,0.7142857142857143
