0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.875,0.125
0.875,0.125
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.625,0.375
0.6875,0.3125
0.5,0.5
0.5,0.5
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.9,0.1
0.75,0.25
0.8,0.2
0.5555555555555556,0.4444444444444444
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9166666666666666,0.08333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.88,0.12
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5789473684210527,0.42105263157894735
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.08333333333333333,0.9166666666666666
0.7857142857142857,0.21428571428571427
0.8,0.2
0.9583333333333334,0.041666666666666664
0.5714285714285714,0.42857142857142855
0.9090909090909091,0.09090909090909091
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2727272727272727,0.7272727272727273
0.9,0.1
0.125,0.875
0.4,0.6
0.75,0.25
0.896551724137931,0.10344827586206896
0.8,0.2
0.625,0.375
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9487179487179487,0.05128205128205128
0.9583333333333334,0.041666666666666664
0.9375,0.0625
0.8421052631578947,0.15789473684210525
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.967741935483871,0.03225806451612903
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5789473684210527,0.42105263157894735
0.7692307692307693,0.23076923076923078
0.6190476190476191,0.38095238095238093
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.625,0.375
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.5,0.5
0.7272727272727273,0.2727272727272727
0.3,0.7
0.9285714285714286,0.07142857142857142
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9411764705882353,0.058823529411764705
0.75,0.25
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.5789473684210527,0.42105263157894735
0.5,0.5
0.7073170731707317,0.2926829268292683
0.65625,0.34375
0.6666666666666666,0.3333333333333333
0.55,0.45
0.7619047619047619,0.23809523809523808
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.6829268292682927,0.3170731707317073
0.375,0.625
0.875,0.125
0.8484848484848485,0.15151515151515152
0.9333333333333333,0.06666666666666667
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.4117647058823529,0.5882352941176471
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8,0.2
0.5384615384615384,0.46153846153846156
0.5,0.5
0.8888888888888888,0.1111111111111111
0.08333333333333333,0.9166666666666666
0.35294117647058826,0.6470588235294118
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.26666666666666666,0.7333333333333333
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.6470588235294118,0.35294117647058826
0.5555555555555556,0.4444444444444444
0.9375,0.0625
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7,0.3
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8235294117647058,0.17647058823529413
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6363636363636364,0.36363636363636365
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.46153846153846156,0.5384615384615384
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8,0.2
0.26666666666666666,0.7333333333333333
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.7,0.3
0.5,0.5
0.75,0.25
0.6153846153846154,0.38461538461538464
0.4,0.6
0.2222222222222222,0.7777777777777778
0.6,0.4
0.6,0.4
0.75,0.25
0.7,0.3
0.72,0.28
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.375,0.625
0.5714285714285714,0.42857142857142855
0.6923076923076923,0.3076923076923077
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6111111111111112,0.3888888888888889
0.4,0.6
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.7894736842105263,0.21052631578947367
0.45454545454545453,0.5454545454545454
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.45454545454545453,0.5454545454545454
0.2222222222222222,0.7777777777777778
0.5263157894736842,0.47368421052631576
0.3333333333333333,0.6666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.25,0.75
0.5,0.5
0.125,0.875
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5409836065573771,0.45901639344262296
0.9230769230769231,0.07692307692307693
0.875,0.125
0.9,0.1
0.8484848484848485,0.15151515151515152
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.9622641509433962,0.03773584905660377
0.9272727272727272,0.07272727272727272
0.631578947368421,0.3684210526315789
0.8285714285714286,0.17142857142857143
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9565217391304348,0.043478260869565216
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7333333333333333,0.26666666666666666
0.8,0.2
0.7,0.3
0.6923076923076923,0.3076923076923077
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.9285714285714286,0.07142857142857142
0.8888888888888888,0.1111111111111111
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.875,0.125
0.4782608695652174,0.5217391304347826
0.875,0.125
0.9090909090909091,0.09090909090909091
0.5,0.5
0.4166666666666667,0.5833333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9310344827586207,0.06896551724137931
0.7142857142857143,0.2857142857142857
0.625,0.375
0.68,0.32
0.7777777777777778,0.2222222222222222
0.875,0.125
0.5454545454545454,0.45454545454545453
0.75,0.25
0.6,0.4
0.75,0.25
0.8108108108108109,0.1891891891891892
0.9577464788732394,0.04225352112676056
0.8169014084507042,0.18309859154929578
0.8108108108108109,0.1891891891891892
0.8387096774193549,0.16129032258064516
0.972972972972973,0.02702702702702703
0.9210526315789473,0.07894736842105263
0.6,0.4
0.7083333333333334,0.2916666666666667
0.4375,0.5625
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.9285714285714286,0.07142857142857142
0.7804878048780488,0.21951219512195122
0.875,0.125
0.8297872340425532,0.1702127659574468
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.9056603773584906,0.09433962264150944
0.8333333333333334,0.16666666666666666
0.5631067961165048,0.4368932038834951
0.7466666666666667,0.25333333333333335
0.9090909090909091,0.09090909090909091
0.9069767441860465,0.09302325581395349
0.92,0.08
0.935064935064935,0.06493506493506493
0.8,0.2
0.7058823529411765,0.29411764705882354
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5909090909090909,0.4090909090909091
0.85,0.15
0.7261904761904762,0.27380952380952384
0.7058823529411765,0.29411764705882354
0.42857142857142855,0.5714285714285714
0.9545454545454546,0.045454545454545456
0.8666666666666667,0.13333333333333333
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.9333333333333333,0.06666666666666667
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8558558558558559,0.14414414414414414
0.8181818181818182,0.18181818181818182
0.8,0.2
0.2857142857142857,0.7142857142857143
0.875,0.125
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.25,0.75
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.23809523809523808,0.7619047619047619
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.25,0.75
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7931034482758621,0.20689655172413793
0.4626865671641791,0.5373134328358209
0.7547169811320755,0.24528301886792453
0.5714285714285714,0.42857142857142855
0.625,0.375
0.5,0.5
0.875,0.125
0.5,0.5
0.8666666666666667,0.13333333333333333
0.96,0.04
0.7894736842105263,0.21052631578947367
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6111111111111112,0.3888888888888889
0.9629629629629629,0.037037037037037035
0.75,0.25
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.6,0.4
0.8,0.2
0.8,0.2
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.75,0.25
0.8571428571428571,0.14285714285714285
0.9285714285714286,0.07142857142857142
0.5185185185185185,0.48148148148148145
0.75,0.25
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.7777777777777778,0.2222222222222222
0.8095238095238095,0.19047619047619047
0.75,0.25
0.6428571428571429,0.35714285714285715
0.9285714285714286,0.07142857142857142
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8888888888888888,0.1111111111111111
0.6,0.4
0.8,0.2
0.75,0.25
0.75,0.25
0.875,0.125
0.9,0.1
0.4444444444444444,0.5555555555555556
0.25,0.75
0.625,0.375
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6060606060606061,0.3939393939393939
0.8461538461538461,0.15384615384615385
0.9375,0.0625
0.9,0.1
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.9523809523809523,0.047619047619047616
0.7368421052631579,0.2631578947368421
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7741935483870968,0.22580645161290322
0.9444444444444444,0.05555555555555555
0.75,0.25
0.7083333333333334,0.2916666666666667
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9333333333333333,0.06666666666666667
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8769230769230769,0.12307692307692308
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8275862068965517,0.1724137931034483
0.25,0.75
0.9622641509433962,0.03773584905660377
0.625,0.375
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.9545454545454546,0.045454545454545456
0.7857142857142857,0.21428571428571427
0.875,0.125
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.375,0.625
0.9090909090909091,0.09090909090909091
0.25,0.75
0.5,0.5
0.9,0.1
0.75,0.25
0.6521739130434783,0.34782608695652173
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.875,0.125
0.8,0.2
0.6509433962264151,0.3490566037735849
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8955223880597015,0.1044776119402985
0.9583333333333334,0.041666666666666664
0.8,0.2
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.875,0.125
0.9285714285714286,0.07142857142857142
0.9411764705882353,0.058823529411764705
0.875,0.125
0.8,0.2
0.875,0.125
0.8888888888888888,0.1111111111111111
0.9473684210526315,0.05263157894736842
0.8333333333333334,0.16666666666666666
0.6388888888888888,0.3611111111111111
0.8333333333333334,0.16666666666666666
0.9423076923076923,0.057692307692307696
0.8888888888888888,0.1111111111111111
0.7692307692307693,0.23076923076923078
0.5,0.5
0.875,0.125
0.875,0.125
0.8,0.2
0.9,0.1
0.75,0.25
0.7857142857142857,0.21428571428571427
0.625,0.375
0.8461538461538461,0.15384615384615385
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.7037037037037037,0.2962962962962963
0.8,0.2
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8947368421052632,0.10526315789473684
0.85,0.15
0.8,0.2
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.6296296296296297,0.37037037037037035
0.5,0.5
0.5,0.5
0.775,0.225
0.75,0.25
0.7419354838709677,0.25806451612903225
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.8,0.2
0.6,0.4
0.96,0.04
0.75,0.25
0.7333333333333333,0.26666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8823529411764706,0.11764705882352941
0.6666666666666666,0.3333333333333333
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7692307692307693,0.23076923076923078
0.7916666666666666,0.20833333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.8,0.2
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.9333333333333333,0.06666666666666667
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.9411764705882353,0.058823529411764705
0.8571428571428571,0.14285714285714285
0.5873015873015873,0.4126984126984127
0.6875,0.3125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7096774193548387,0.2903225806451613
0.75,0.25
0.8275862068965517,0.1724137931034483
0.8571428571428571,0.14285714285714285
0.8873239436619719,0.11267605633802817
0.9230769230769231,0.07692307692307693
0.10526315789473684,0.8947368421052632
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.9473684210526315,0.05263157894736842
0.8802816901408451,0.11971830985915492
0.7272727272727273,0.2727272727272727
0.6363636363636364,0.36363636363636365
0.9428571428571428,0.05714285714285714
0.9696969696969697,0.030303030303030304
0.9285714285714286,0.07142857142857142
0.90625,0.09375
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.864406779661017,0.13559322033898305
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.8823529411764706,0.11764705882352941
0.7647058823529411,0.23529411764705882
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.9130434782608695,0.08695652173913043
0.8333333333333334,0.16666666666666666
0.1,0.9
0.5,0.5
0.8,0.2
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8636363636363636,0.13636363636363635
0.75,0.25
0.8205128205128205,0.1794871794871795
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3,0.7
0.859375,0.140625
0.75,0.25
0.7647058823529411,0.23529411764705882
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.5555555555555556,0.4444444444444444
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.7777777777777778,0.2222222222222222
0.2,0.8
0.5,0.5
0.6785714285714286,0.32142857142857145
0.8333333333333334,0.16666666666666666
0.9454545454545454,0.05454545454545454
0.5862068965517241,0.41379310344827586
0.42857142857142855,0.5714285714285714
0.9117647058823529,0.08823529411764706
0.8192771084337349,0.18072289156626506
0.8333333333333334,0.16666666666666666
0.8392857142857143,0.16071428571428573
0.84375,0.15625
0.6071428571428571,0.39285714285714285
0.5625,0.4375
0.9,0.1
0.9444444444444444,0.05555555555555555
0.6923076923076923,0.3076923076923077
0.7272727272727273,0.2727272727272727
0.875,0.125
0.8181818181818182,0.18181818181818182
0.76,0.24
0.9166666666666666,0.08333333333333333
0.7272727272727273,0.2727272727272727
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.9347826086956522,0.06521739130434782
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8636363636363636,0.13636363636363635
0.9166666666666666,0.08333333333333333
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.625,0.375
0.9285714285714286,0.07142857142857142
0.4444444444444444,0.5555555555555556
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.6111111111111112,0.3888888888888889
0.875,0.125
0.9,0.1
0.6,0.4
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.813953488372093,0.18604651162790697
0.9,0.1
0.8333333333333334,0.16666666666666666
0.9375,0.0625
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.9411764705882353,0.058823529411764705
0.4,0.6
0.68,0.32
0.5,0.5
0.56,0.44
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7,0.3
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.6923076923076923,0.3076923076923077
0.8333333333333334,0.16666666666666666
0.5789473684210527,0.42105263157894735
0.6363636363636364,0.36363636363636365
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8,0.2
0.625,0.375
0.3333333333333333,0.6666666666666666
0.7333333333333333,0.26666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.8,0.2
0.5,0.5
0.8,0.2
0.9,0.1
0.9033457249070632,0.09665427509293681
0.975609756097561,0.024390243902439025
0.9175257731958762,0.08247422680412371
0.6311475409836066,0.36885245901639346
0.9166666666666666,0.08333333333333333
0.9285714285714286,0.07142857142857142
0.9565217391304348,0.043478260869565216
0.9523809523809523,0.047619047619047616
0.8076923076923077,0.19230769230769232
0.6333333333333333,0.36666666666666664
0.9310344827586207,0.06896551724137931
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.8923076923076924,0.1076923076923077
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.9473684210526315,0.05263157894736842
0.8823529411764706,0.11764705882352941
0.9166666666666666,0.08333333333333333
0.75,0.25
0.9375,0.0625
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.7142857142857143,0.2857142857142857
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.8,0.2
0.6533333333333333,0.3466666666666667
0.875,0.125
0.8125,0.1875
0.7619047619047619,0.23809523809523808
0.2,0.8
0.8571428571428571,0.14285714285714285
0.9285714285714286,0.07142857142857142
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.96,0.04
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8636363636363636,0.13636363636363635
0.6363636363636364,0.36363636363636365
0.8181818181818182,0.18181818181818182
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5663716814159292,0.4336283185840708
0.9444444444444444,0.05555555555555555
0.6363636363636364,0.36363636363636365
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.1,0.9
0.9565217391304348,0.043478260869565216
0.8,0.2
0.3,0.7
0.6,0.4
0.4444444444444444,0.5555555555555556
0.7391304347826086,0.2608695652173913
0.5,0.5
0.7142857142857143,0.2857142857142857
0.9433962264150944,0.05660377358490566
0.7692307692307693,0.23076923076923078
0.875,0.125
0.8913043478260869,0.10869565217391304
0.8,0.2
0.95,0.05
0.7432432432432432,0.25675675675675674
