0.6086956521739131,0.391304347826087
0.7948717948717948,0.20512820512820512
0.8,0.2
0.875,0.125
0.75,0.25
0.59375,0.40625
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.6956521739130435,0.30434782608695654
0.8,0.2
0.9,0.1
0.7142857142857143,0.2857142857142857
0.875,0.125
0.9333333333333333,0.06666666666666667
0.6923076923076923,0.3076923076923077
0.75,0.25
0.875,0.125
0.6756756756756757,0.32432432432432434
0.9310344827586207,0.06896551724137931
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5384615384615384,0.46153846153846156
0.75,0.25
0.7,0.3
0.6538461538461539,0.34615384615384615
0.8,0.2
0.8,0.2
0.41935483870967744,0.5806451612903226
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5063291139240507,0.4936708860759494
0.8,0.2
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.9,0.1
0.9285714285714286,0.07142857142857142
0.9166666666666666,0.08333333333333333
0.7727272727272727,0.22727272727272727
0.9615384615384616,0.038461538461538464
0.9375,0.0625
0.918918918918919,0.08108108108108109
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.9411764705882353,0.058823529411764705
0.75,0.25
0.9166666666666666,0.08333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6428571428571429,0.35714285714285715
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8888888888888888,0.1111111111111111
0.9,0.1
0.5909090909090909,0.4090909090909091
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.8947368421052632,0.10526315789473684
0.9090909090909091,0.09090909090909091
0.9230769230769231,0.07692307692307693
0.75,0.25
0.7857142857142857,0.21428571428571427
0.75,0.25
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.9473684210526315,0.05263157894736842
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.3333333333333333,0.6666666666666666
0.875,0.125
0.75,0.25
0.9024390243902439,0.0975609756097561
0.875,0.125
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5384615384615384,0.46153846153846156
0.8,0.2
0.8,0.2
0.7333333333333333,0.26666666666666666
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.9130434782608695,0.08695652173913043
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.875,0.125
0.75,0.25
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8,0.2
0.75,0.25
0.85,0.15
0.875,0.125
0.875,0.125
0.75,0.25
0.9411764705882353,0.058823529411764705
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9,0.1
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.875,0.125
0.875,0.125
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.5555555555555556,0.4444444444444444
0.625,0.375
0.8125,0.1875
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6923076923076923,0.3076923076923077
0.5454545454545454,0.45454545454545453
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.875,0.125
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.625,0.375
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.8,0.2
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.5,0.5
0.9166666666666666,0.08333333333333333
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.92,0.08
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.631578947368421,0.3684210526315789
0.4375,0.5625
0.8571428571428571,0.14285714285714285
0.9,0.1
0.6,0.4
0.75,0.25
0.6,0.4
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.9,0.1
0.5,0.5
0.4,0.6
0.75,0.25
0.5172413793103449,0.4827586206896552
0.8,0.2
0.875,0.125
0.6,0.4
0.7222222222222222,0.2777777777777778
0.6666666666666666,0.3333333333333333
0.6538461538461539,0.34615384615384615
0.8,0.2
0.6,0.4
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8571428571428571,0.14285714285714285
0.9230769230769231,0.07692307692307693
0.875,0.125
0.8666666666666667,0.13333333333333333
0.8421052631578947,0.15789473684210525
0.8421052631578947,0.15789473684210525
0.9230769230769231,0.07692307692307693
0.9032258064516129,0.0967741935483871
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5263157894736842,0.47368421052631576
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.625,0.375
0.8181818181818182,0.18181818181818182
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.9411764705882353,0.058823529411764705
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.631578947368421,0.3684210526315789
0.5,0.5
0.6829268292682927,0.3170731707317073
0.47058823529411764,0.5294117647058824
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8095238095238095,0.19047619047619047
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.6341463414634146,0.36585365853658536
0.25,0.75
0.75,0.25
0.9393939393939394,0.06060606060606061
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.47058823529411764,0.5294117647058824
0.7,0.3
0.8333333333333334,0.16666666666666666
0.625,0.375
0.9,0.1
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.08333333333333333,0.9166666666666666
0.5882352941176471,0.4117647058823529
0.8,0.2
0.9166666666666666,0.08333333333333333
0.8,0.2
0.5,0.5
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.875,0.125
0.5,0.5
0.75,0.25
0.5333333333333333,0.4666666666666667
0.8181818181818182,0.18181818181818182
0.7857142857142857,0.21428571428571427
0.75,0.25
0.625,0.375
0.5555555555555556,0.4444444444444444
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8235294117647058,0.17647058823529413
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7,0.3
0.625,0.375
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.803921568627451,0.19607843137254902
0.16666666666666666,0.8333333333333334
0.8,0.2
0.36363636363636365,0.6363636363636364
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.8461538461538461,0.15384615384615385
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7222222222222222,0.2777777777777778
0.875,0.125
0.8,0.2
0.26666666666666666,0.7333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.6,0.4
0.8,0.2
0.75,0.25
0.38461538461538464,0.6153846153846154
0.6,0.4
0.2222222222222222,0.7777777777777778
0.4,0.6
0.4,0.6
0.75,0.25
0.75,0.25
0.84,0.16
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.38461538461538464,0.6153846153846154
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6111111111111112,0.3888888888888889
0.6,0.4
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8421052631578947,0.15789473684210525
0.36363636363636365,0.6363636363636364
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.1111111111111111,0.8888888888888888
0.4,0.6
0.16666666666666666,0.8333333333333334
0.2631578947368421,0.7368421052631579
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.25,0.75
0.2857142857142857,0.7142857142857143
0.3684210526315789,0.631578947368421
0.2222222222222222,0.7777777777777778
0.75,0.25
0.75,0.25
0.125,0.875
0.5,0.5
0.625,0.375
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.5901639344262295,0.4098360655737705
0.9230769230769231,0.07692307692307693
0.75,0.25
0.75,0.25
0.25,0.75
0.875,0.125
0.7,0.3
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.9622641509433962,0.03773584905660377
0.8727272727272727,0.12727272727272726
0.44,0.56
0.9428571428571428,0.05714285714285714
0.8235294117647058,0.17647058823529413
0.8571428571428571,0.14285714285714285
0.9565217391304348,0.043478260869565216
0.8571428571428571,0.14285714285714285
0.7083333333333334,0.2916666666666667
0.8,0.2
0.6,0.4
0.6166666666666667,0.38333333333333336
0.8461538461538461,0.15384615384615385
0.8888888888888888,0.1111111111111111
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.9285714285714286,0.07142857142857142
0.8888888888888888,0.1111111111111111
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.875,0.125
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8260869565217391,0.17391304347826086
0.875,0.125
0.8181818181818182,0.18181818181818182
0.5,0.5
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6,0.4
0.9,0.1
0.8666666666666667,0.13333333333333333
0.7105263157894737,0.2894736842105263
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4666666666666667,0.5333333333333333
0.5666666666666667,0.43333333333333335
0.5,0.5
0.7741935483870968,0.22580645161290322
0.5,0.5
0.7142857142857143,0.2857142857142857
0.42105263157894735,0.5789473684210527
0.6052631578947368,0.39473684210526316
0.375,0.625
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7619047619047619,0.23809523809523808
0.9166666666666666,0.08333333333333333
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.8125,0.1875
0.64,0.36
0.6,0.4
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6521739130434783,0.34782608695652173
0.8181818181818182,0.18181818181818182
0.5294117647058824,0.47058823529411764
0.25,0.75
0.625,0.375
0.5,0.5
0.7586206896551724,0.2413793103448276
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.6333333333333333,0.36666666666666664
0.6041666666666666,0.3958333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.5769230769230769,0.4230769230769231
0.5,0.5
0.5238095238095238,0.47619047619047616
0.7619047619047619,0.23809523809523808
0.8,0.2
0.75,0.25
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6,0.4
0.9393939393939394,0.06060606060606061
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5294117647058824,0.47058823529411764
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7407407407407407,0.25925925925925924
0.7777777777777778,0.2222222222222222
0.75,0.25
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.4,0.6
0.76,0.24
0.8627450980392157,0.13725490196078433
0.8,0.2
0.6470588235294118,0.35294117647058826
0.6216216216216216,0.3783783783783784
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6,0.4
0.875,0.125
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.59375,0.40625
0.9,0.1
0.6,0.4
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7692307692307693,0.23076923076923078
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5454545454545454,0.45454545454545453
0.6792452830188679,0.32075471698113206
0.5833333333333334,0.4166666666666667
0.4,0.6
0.7647058823529411,0.23529411764705882
0.6470588235294118,0.35294117647058826
0.7241379310344828,0.27586206896551724
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.23529411764705882,0.7647058823529411
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.7,0.3
0.9,0.1
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7647058823529411,0.23529411764705882
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.4117647058823529,0.5882352941176471
0.35714285714285715,0.6428571428571429
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.46153846153846156,0.5384615384615384
0.5,0.5
0.4166666666666667,0.5833333333333334
0.7272727272727273,0.2727272727272727
0.75,0.25
0.625,0.375
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.5,0.5
0.9,0.1
0.6,0.4
0.9523809523809523,0.047619047619047616
0.125,0.875
0.6363636363636364,0.36363636363636365
0.5223880597014925,0.47761194029850745
0.6585365853658537,0.34146341463414637
0.3333333333333333,0.6666666666666666
0.2916666666666667,0.7083333333333334
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.23076923076923078,0.7692307692307693
0.7666666666666667,0.23333333333333334
0.5,0.5
0.2,0.8
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.3,0.7
0.6363636363636364,0.36363636363636365
0.625,0.375
0.6190476190476191,0.38095238095238093
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.5862068965517241,0.41379310344827586
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.7,0.3
0.75,0.25
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.75,0.25
0.4375,0.5625
0.7666666666666667,0.23333333333333334
0.8888888888888888,0.1111111111111111
0.9393939393939394,0.06060606060606061
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.7391304347826086,0.2608695652173913
0.6666666666666666,0.3333333333333333
0.7894736842105263,0.21052631578947367
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6842105263157895,0.3157894736842105
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8260869565217391,0.17391304347826086
0.5882352941176471,0.4117647058823529
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.9166666666666666,0.08333333333333333
0.8235294117647058,0.17647058823529413
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9565217391304348,0.043478260869565216
0.9,0.1
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5,0.5
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.35294117647058826,0.6470588235294118
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8888888888888888,0.1111111111111111
0.9230769230769231,0.07692307692307693
0.875,0.125
0.5789473684210527,0.42105263157894735
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5625,0.4375
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.875,0.125
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8,0.2
0.7727272727272727,0.22727272727272727
0.6,0.4
0.7333333333333333,0.26666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.9230769230769231,0.07692307692307693
0.6875,0.3125
0.8888888888888888,0.1111111111111111
0.5625,0.4375
0.75,0.25
0.5,0.5
0.7222222222222222,0.2777777777777778
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.9047619047619048,0.09523809523809523
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8,0.2
0.9,0.1
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8181818181818182,0.18181818181818182
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.9473684210526315,0.05263157894736842
0.5555555555555556,0.4444444444444444
0.6923076923076923,0.3076923076923077
0.5384615384615384,0.46153846153846156
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8148148148148148,0.18518518518518517
0.4375,0.5625
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7692307692307693,0.23076923076923078
0.5,0.5
0.2,0.8
0.5555555555555556,0.4444444444444444
0.25,0.75
0.6428571428571429,0.35714285714285715
0.64,0.36
0.7058823529411765,0.29411764705882354
0.9090909090909091,0.09090909090909091
0.625,0.375
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.875,0.125
0.9230769230769231,0.07692307692307693
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6875,0.3125
0.8461538461538461,0.15384615384615385
0.4444444444444444,0.5555555555555556
0.6842105263157895,0.3157894736842105
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.375,0.625
0.8,0.2
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.5,0.5
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8148148148148148,0.18518518518518517
0.8,0.2
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.4,0.6
0.7142857142857143,0.2857142857142857
0.625,0.375
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
