0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.6,0.4
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.875,0.125
0.6,0.4
0.8888888888888888,0.1111111111111111
0.5,0.5
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.875,0.125
0.4,0.6
0.75,0.25
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.9,0.1
0.8,0.2
0.8,0.2
0.2857142857142857,0.7142857142857143
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.9,0.1
0.8,0.2
0.9090909090909091,0.09090909090909091
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5789473684210527,0.42105263157894735
0.75,0.25
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.2,0.8
0.6666666666666666,0.3333333333333333
0.21739130434782608,0.782608695652174
0.8,0.2
0.5,0.5
0.5454545454545454,0.45454545454545453
0.2,0.8
0.5,0.5
0.9,0.1
0.4,0.6
0.9259259259259259,0.07407407407407407
0.9722222222222222,0.027777777777777776
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.75,0.25
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.9444444444444444,0.05555555555555555
0.75,0.25
0.6666666666666666,0.3333333333333333
0.1875,0.8125
0.6111111111111112,0.3888888888888889
0.6,0.4
0.875,0.125
0.8,0.2
0.8,0.2
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.6,0.4
0.5,0.5
0.8,0.2
0.8,0.2
0.8,0.2
0.46153846153846156,0.5384615384615384
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5,0.5
0.625,0.375
0.6,0.4
0.875,0.125
0.75,0.25
0.6363636363636364,0.36363636363636365
0.7619047619047619,0.23809523809523808
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.06666666666666667,0.9333333333333333
0.6842105263157895,0.3157894736842105
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.8,0.2
0.9090909090909091,0.09090909090909091
0.75,0.25
0.7619047619047619,0.23809523809523808
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.75,0.25
0.8095238095238095,0.19047619047619047
0.4,0.6
0.9230769230769231,0.07692307692307693
0.6923076923076923,0.3076923076923077
0.2,0.8
0.8,0.2
0.75,0.25
0.8,0.2
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8095238095238095,0.19047619047619047
0.6666666666666666,0.3333333333333333
0.75,0.25
0.375,0.625
0.25,0.75
0.6,0.4
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.8,0.2
0.64,0.36
0.6,0.4
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5333333333333333,0.4666666666666667
0.3,0.7
0.6,0.4
0.5,0.5
0.2,0.8
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.875,0.125
0.6666666666666666,0.3333333333333333
0.3,0.7
0.2857142857142857,0.7142857142857143
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.896551724137931,0.10344827586206896
0.42857142857142855,0.5714285714285714
0.6875,0.3125
0.48,0.52
0.5555555555555556,0.4444444444444444
0.875,0.125
0.7272727272727273,0.2727272727272727
0.5,0.5
0.8,0.2
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6081081081081081,0.3918918918918919
0.8873239436619719,0.11267605633802817
0.8450704225352113,0.15492957746478872
0.868421052631579,0.13157894736842105
0.7204301075268817,0.27956989247311825
0.972972972972973,0.02702702702702703
0.8421052631578947,0.15789473684210525
0.4,0.6
0.48,0.52
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.7954545454545454,0.20454545454545456
0.9285714285714286,0.07142857142857142
0.8536585365853658,0.14634146341463414
0.875,0.125
0.5957446808510638,0.40425531914893614
0.43636363636363634,0.5636363636363636
0.8571428571428571,0.14285714285714285
0.7169811320754716,0.2830188679245283
0.6666666666666666,0.3333333333333333
0.6893203883495146,0.3106796116504854
0.8133333333333334,0.18666666666666668
0.9090909090909091,0.09090909090909091
0.8604651162790697,0.13953488372093023
0.88,0.12
0.9743589743589743,0.02564102564102564
0.9,0.1
0.8,0.2
0.8888888888888888,0.1111111111111111
0.875,0.125
0.6666666666666666,0.3333333333333333
0.9545454545454546,0.045454545454545456
0.8,0.2
0.5930232558139535,0.4069767441860465
0.8823529411764706,0.11764705882352941
0.7142857142857143,0.2857142857142857
0.9545454545454546,0.045454545454545456
0.7333333333333333,0.26666666666666666
0.8571428571428571,0.14285714285714285
0.7818181818181819,0.21818181818181817
0.7777777777777778,0.2222222222222222
0.7333333333333333,0.26666666666666666
0.5,0.5
0.8,0.2
0.8558558558558559,0.14414414414414414
0.9090909090909091,0.09090909090909091
0.8,0.2
0.2857142857142857,0.7142857142857143
0.875,0.125
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.9166666666666666,0.08333333333333333
0.08333333333333333,0.9166666666666666
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5625,0.4375
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.6,0.4
0.875,0.125
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.875,0.125
0.7142857142857143,0.2857142857142857
0.5,0.5
0.125,0.875
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9545454545454546,0.045454545454545456
0.4444444444444444,0.5555555555555556
0.4,0.6
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7241379310344828,0.27586206896551724
0.582089552238806,0.417910447761194
0.7169811320754716,0.2830188679245283
0.5714285714285714,0.42857142857142855
0.375,0.625
0.875,0.125
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7333333333333333,0.26666666666666666
0.96,0.04
0.9473684210526315,0.05263157894736842
0.9,0.1
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.5,0.5
0.9259259259259259,0.07407407407407407
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.6,0.4
0.18181818181818182,0.8181818181818182
0.6,0.4
0.9090909090909091,0.09090909090909091
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9333333333333333,0.06666666666666667
0.7142857142857143,0.2857142857142857
0.9230769230769231,0.07692307692307693
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.9230769230769231,0.07692307692307693
0.8888888888888888,0.1111111111111111
0.75,0.25
0.875,0.125
0.6428571428571429,0.35714285714285715
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.875,0.125
0.5,0.5
0.75,0.25
0.9,0.1
0.4444444444444444,0.5555555555555556
0.4166666666666667,0.5833333333333334
0.625,0.375
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9545454545454546,0.045454545454545456
0.6666666666666666,0.3333333333333333
0.75,0.25
0.9,0.1
0.75,0.25
0.9090909090909091,0.09090909090909091
0.9230769230769231,0.07692307692307693
0.9375,0.0625
0.967741935483871,0.03225806451612903
0.5897435897435898,0.41025641025641024
0.6111111111111112,0.3888888888888889
0.9523809523809523,0.047619047619047616
0.8947368421052632,0.10526315789473684
0.6428571428571429,0.35714285714285715
0.875,0.125
0.9354838709677419,0.06451612903225806
0.7777777777777778,0.2222222222222222
0.75,0.25
0.9166666666666666,0.08333333333333333
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9333333333333333,0.06666666666666667
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6875,0.3125
0.8095238095238095,0.19047619047619047
0.7777777777777778,0.2222222222222222
0.7931034482758621,0.20689655172413793
0.5,0.5
0.7924528301886793,0.20754716981132076
0.7777777777777778,0.2222222222222222
0.9642857142857143,0.03571428571428571
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.75,0.25
0.9545454545454546,0.045454545454545456
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.375,0.625
0.9090909090909091,0.09090909090909091
0.25,0.75
0.3333333333333333,0.6666666666666666
0.9,0.1
0.875,0.125
0.6521739130434783,0.34782608695652173
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.875,0.125
0.5,0.5
0.25,0.75
0.8,0.2
0.875,0.125
0.8,0.2
0.8,0.2
0.8584905660377359,0.14150943396226415
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.4166666666666667,0.5833333333333334
0.6716417910447762,0.3283582089552239
0.9166666666666666,0.08333333333333333
0.8222222222222222,0.17777777777777778
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.875,0.125
0.9285714285714286,0.07142857142857142
0.9411764705882353,0.058823529411764705
0.875,0.125
0.7,0.3
0.75,0.25
0.8888888888888888,0.1111111111111111
0.9473684210526315,0.05263157894736842
0.5,0.5
0.8611111111111112,0.1388888888888889
0.8333333333333334,0.16666666666666666
0.5769230769230769,0.4230769230769231
0.8888888888888888,0.1111111111111111
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.875,0.125
0.875,0.125
0.8,0.2
0.8181818181818182,0.18181818181818182
0.625,0.375
0.9285714285714286,0.07142857142857142
0.625,0.375
0.7692307692307693,0.23076923076923078
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8518518518518519,0.14814814814814814
0.8,0.2
0.7692307692307693,0.23076923076923078
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8888888888888888,0.1111111111111111
0.9473684210526315,0.05263157894736842
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7586206896551724,0.2413793103448276
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.9,0.1
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8,0.2
0.25,0.75
0.5,0.5
0.675,0.325
0.6666666666666666,0.3333333333333333
0.9032258064516129,0.0967741935483871
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6,0.4
0.7,0.3
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.7916666666666666,0.20833333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.8,0.2
0.75,0.25
0.7777777777777778,0.2222222222222222
0.1,0.9
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6984126984126984,0.30158730158730157
0.4117647058823529,0.5882352941176471
0.8571428571428571,0.14285714285714285
0.8253968253968254,0.1746031746031746
0.7058823529411765,0.29411764705882354
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6774193548387096,0.3225806451612903
0.875,0.125
0.896551724137931,0.10344827586206896
0.8571428571428571,0.14285714285714285
0.7887323943661971,0.2112676056338028
0.72,0.28
0.3157894736842105,0.6842105263157895
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.972972972972973,0.02702702702702703
0.8591549295774648,0.14084507042253522
0.6363636363636364,0.36363636363636365
0.9090909090909091,0.09090909090909091
0.6388888888888888,0.3611111111111111
0.9696969696969697,0.030303030303030304
0.6428571428571429,0.35714285714285715
0.9375,0.0625
0.8095238095238095,0.19047619047619047
0.8333333333333334,0.16666666666666666
0.6724137931034483,0.3275862068965517
0.7222222222222222,0.2777777777777778
0.7666666666666667,0.23333333333333334
0.8823529411764706,0.11764705882352941
0.9411764705882353,0.058823529411764705
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.8428571428571429,0.15714285714285714
0.75,0.25
0.2,0.8
0.75,0.25
0.6,0.4
0.8,0.2
0.8888888888888888,0.1111111111111111
0.7727272727272727,0.22727272727272727
0.75,0.25
0.675,0.325
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8285714285714286,0.17142857142857143
0.8333333333333334,0.16666666666666666
0.2,0.8
0.9230769230769231,0.07692307692307693
0.875,0.125
0.6078431372549019,0.39215686274509803
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9,0.1
0.8888888888888888,0.1111111111111111
0.2,0.8
0.5,0.5
0.8148148148148148,0.18518518518518517
0.5277777777777778,0.4722222222222222
0.8928571428571429,0.10714285714285714
0.8666666666666667,0.13333333333333333
0.5714285714285714,0.42857142857142855
0.7352941176470589,0.2647058823529412
0.5662650602409639,0.43373493975903615
0.9,0.1
0.7767857142857143,0.22321428571428573
0.84375,0.15625
0.6071428571428571,0.39285714285714285
0.625,0.375
0.6333333333333333,0.36666666666666664
0.9459459459459459,0.05405405405405406
0.9230769230769231,0.07692307692307693
0.9166666666666666,0.08333333333333333
0.875,0.125
0.782608695652174,0.21739130434782608
0.88,0.12
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.9090909090909091,0.09090909090909091
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.9148936170212766,0.0851063829787234
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.6136363636363636,0.38636363636363635
0.9166666666666666,0.08333333333333333
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.36923076923076925,0.6307692307692307
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.875,0.125
0.9,0.1
0.8,0.2
0.46153846153846156,0.5384615384615384
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5813953488372093,0.4186046511627907
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.5,0.5
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.9411764705882353,0.058823529411764705
0.6,0.4
0.8,0.2
0.5,0.5
0.56,0.44
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.8,0.2
0.14285714285714285,0.8571428571428571
0.9230769230769231,0.07692307692307693
0.8,0.2
0.9473684210526315,0.05263157894736842
0.36363636363636365,0.6363636363636364
0.9333333333333333,0.06666666666666667
0.7272727272727273,0.2727272727272727
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.5,0.5
0.8888888888888888,0.1111111111111111
0.625,0.375
0.5714285714285714,0.42857142857142855
0.7692307692307693,0.23076923076923078
0.8,0.2
0.5,0.5
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8364312267657993,0.16356877323420074
0.975609756097561,0.024390243902439025
0.7319587628865979,0.26804123711340205
0.8548387096774194,0.14516129032258066
0.9375,0.0625
0.9285714285714286,0.07142857142857142
0.9583333333333334,0.041666666666666664
0.6190476190476191,0.38095238095238093
0.8076923076923077,0.19230769230769232
0.4666666666666667,0.5333333333333333
0.9655172413793104,0.034482758620689655
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.5892857142857143,0.4107142857142857
0.9473684210526315,0.05263157894736842
0.8823529411764706,0.11764705882352941
0.5833333333333334,0.4166666666666667
0.75,0.25
0.9090909090909091,0.09090909090909091
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.8,0.2
0.5333333333333333,0.4666666666666667
0.9375,0.0625
0.9375,0.0625
0.6190476190476191,0.38095238095238093
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.88,0.12
0.8333333333333334,0.16666666666666666
0.6785714285714286,0.32142857142857145
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8636363636363636,0.13636363636363635
0.9090909090909091,0.09090909090909091
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.9166666666666666,0.08333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.6,0.4
0.9,0.1
0.8888888888888888,0.1111111111111111
0.6,0.4
0.8230088495575221,0.17699115044247787
0.7222222222222222,0.2777777777777778
0.6363636363636364,0.36363636363636365
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.9090909090909091,0.09090909090909091
0.8,0.2
0.5,0.5
0.8,0.2
0.6363636363636364,0.36363636363636365
0.782608695652174,0.21739130434782608
0.5,0.5
0.8571428571428571,0.14285714285714285
0.4716981132075472,0.5283018867924528
0.8461538461538461,0.15384615384615385
0.7333333333333333,0.26666666666666666
0.6304347826086957,0.3695652173913043
0.8,0.2
0.9473684210526315,0.05263157894736842
0.6621621621621622,0.33783783783783783
0.3333333333333333,0.6666666666666666
0.9107142857142857,0.08928571428571429
0.9354838709677419,0.06451612903225806
0.6428571428571429,0.35714285714285715
0.46153846153846156,0.5384615384615384
0.9333333333333333,0.06666666666666667
0.9302325581395349,0.06976744186046512
0.8709677419354839,0.12903225806451613
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9090909090909091,0.09090909090909091
0.975609756097561,0.024390243902439025
0.8387096774193549,0.16129032258064516
0.3269230769230769,0.6730769230769231
